time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1186580.0,0.7104172412538661,-0.171002324265054,0.1921708987467409,-0.7250787679110936,0.0186150054712832,0.1921710868454502,2.327591547950796,-0.1540957814927595,0.0343864718822085,-0.007686850018893798,0.03575382944035921,0.0768334200183765,-0.029508223251056398,-0.15298638412628318,0.028852400397645996,-0.006552940224792497,-0.025362100177114266,0.0422944176891194,-0.040474289909943395,-0.09921347965238358,0.013553545018896402,-0.0069677336368833,-0.046891661652084915,0.02757507319081598,-0.03296939462970111,-0.07964714610029522,-0.004232128149231001,-0.003597905556777803,-0.06366339875235616,0.005823490801914383,-0.026594638764666806,-0.06919025103225451,-0.0223236373933881,-0.0027137773941144083,-0.07903251110828202,-0.02557873072304062,-0.01969344431674741,001_a,A,40
1186600.0,0.7101565092463925,-0.1696169120445601,0.2009210793213269,-0.7328714255979393,0.0285585611362559,0.2009212542730826,2.327591547950796,-0.14826082565607657,0.032769518600356304,-0.008164441085139196,0.035751701342690456,0.07673539167410919,-0.029494733305314713,-0.1453227467075121,0.027714065818805804,-0.007635128813975711,-0.025335893767568507,0.04219723658212088,-0.040455333614760725,-0.09470494973228916,0.011911547190803805,-0.00789352915660041,-0.04686485815676478,0.02751231423556849,-0.03295609652236112,-0.07648365611148233,-0.005470258055495197,-0.0044517907302489,-0.0636381297283104,0.005778223659224591,-0.02658340563836542,-0.0665683832179681,-0.023190968982462697,-0.0036383117583621005,-0.07900731120841198,-0.0256055342443946,-0.0196829762282269,001_a,A,40
1186620.0,0.7098872071478873,-0.1684933845736556,0.207706946807531,-0.7383584738552356,0.0338780333613641,0.2077071108365233,2.327591547950796,-0.142211981447131,0.0310431564075316,-0.0093200275795082,0.03575076754669404,0.0766344374108135,-0.02948088368262869,-0.13697008612876138,0.026250425627092802,-0.009489152865182204,-0.025307869019087215,0.0420979131660531,-0.040435882627264996,-0.08971432966048909,0.010421483709243798,-0.0091414280948027,-0.046836498298171714,0.027447715787822402,-0.032942439386997896,-0.07281740344152354,-0.0069762909549262,-0.005550250381774591,-0.0636113636638499,0.005731405433702402,-0.02657181175531248,-0.06324612584855849,-0.0242040956558091,-0.004719770404249091,-0.07898067204154557,-0.025633593055143206,-0.01967219855910729,001_a,A,40
1186640.0,0.7096130318831884,-0.1677385261832304,0.2122195660255792,-0.7414888658666349,0.0341210856804827,0.2122197250192314,2.327591547950796,-0.13770849329874102,0.029471153233156,-0.01056212357144068,0.03574983375069607,0.07653348314751811,-0.02946703405994261,-0.1301674327830762,0.024764127676473402,-0.011433362608642889,-0.025279844270605367,0.04199858974998541,-0.04041643163976921,-0.08530149375065388,0.0093112046028603,-0.010385639288575305,-0.04680813843957943,0.027383117340076396,-0.032928782251634814,-0.06945938394225493,-0.008449806614726201,-0.006621632742744105,-0.06358459759939017,0.005684587208180492,-0.02656021787225951,-0.05994242284181772,-0.025202863032112402,-0.005739227667029806,-0.07895403287467906,-0.025661651865892088,-0.019661420889987596,001_a,A,40
1186660.0,0.7093357781049284,-0.1673796275636732,0.2154656475692648,-0.742305968602089,0.0291860050708596,0.215465809578031,2.327591547950796,-0.13576974411150222,0.0281870027014719,-0.011398018979558583,0.03574889995469921,0.0764325288842225,-0.029453184437256502,-0.126778332348075,0.0231255143460292,-0.012911174348492704,-0.02525181952212452,0.0418992663339178,-0.0403969806522734,-0.08230065628771677,0.008365216961945896,-0.011424615244310793,-0.046779778580986364,0.02731851889233039,-0.032915125116271704,-0.06701844335578255,-0.009919873090282302,-0.007482063519744092,-0.06355783153493044,0.005637768982657887,-0.0265486239892066,-0.0572581740968775,-0.0263626287161438,-0.006557503917476393,-0.07892739370781265,-0.025689710676640692,-0.019650643220868014,001_a,A,40
1186680.0,0.7090615607668656,-0.1674340568261838,0.2192967968749141,-0.7408054833753738,0.0188627474023623,0.2192969678277409,2.327591547950796,-0.13602534117449638,0.027429566187201503,-0.011759628757676305,0.035747966158701794,0.07633157462092652,-0.029439334814570395,-0.1268747863583527,0.021174093480264503,-0.013870766338182322,-0.025223794773643116,0.0417999429178493,-0.04037752966477759,-0.08105199119665807,0.0073491717835386,-0.012277309621264415,-0.0467514187223933,0.0272539204445843,-0.03290146798090851,-0.06581467896110327,-0.0114577318035975,-0.00811753052279282,-0.06353106547046983,0.005590950757135726,-0.026537030106153603,-0.05553276110003902,-0.0277839782865624,-0.007151469736371124,-0.07890075454094692,-0.025717769487389575,-0.019639865551748292,001_a,A,40
1186700.0,0.7087978982002501,-0.1679209831498673,0.2253495669253935,-0.7367965569750135,0.0027693075300028,0.2253497476299484,2.327591547950796,-0.13717677790576954,0.027222141545661698,-0.011866971833467493,0.03574703236270538,0.07623062035763041,-0.029425485191884426,-0.12910078001304925,0.018820682713196698,-0.014599202642569198,-0.025195770025160935,0.04170061950178122,-0.040358078677281806,-0.08147968649311466,0.0062089520791037,-0.013040788961265676,-0.04672305886380024,0.027189321996838406,-0.03288781084554551,-0.06594505556185593,-0.0130328335773039,-0.008580619448187582,-0.06350429940600966,0.005544132531613399,-0.026525436223100718,-0.054893032447619894,-0.0293781452262351,-0.007522806923357994,-0.07887411537407962,-0.0257458282981389,-0.01962908788262871,001_a,A,40
1186720.0,0.7085523072096428,-0.16878131775291,0.2337481864396419,-0.7300106818188689,-0.0191829888127215,0.2337483736218209,2.327591547950796,-0.13810087515749914,0.0268028236032238,-0.011839356206697516,0.035746098566708184,0.0761296660943351,-0.029411635569198208,-0.13233176987293593,0.0156224699419476,-0.015210251611767811,-0.025167745276680087,0.0416012960857135,-0.04033862768978591,-0.08332207117757384,0.004749991061958,-0.013634572961642416,-0.046694699005207174,0.02712472354909229,-0.03287415371018229,-0.06728255897024304,-0.0147442742555483,-0.008794902210993216,-0.06347753334155004,0.005497314306090989,-0.026513842340047694,-0.05527249724667804,-0.031163566985194402,-0.0075615829577961036,-0.07884747620721366,-0.02577388710888731,-0.019618310213509016,001_a,A,40
1186740.0,0.7083379541434563,-0.1698064893927355,0.2426343942104947,-0.7203544220579048,-0.0463610466923691,0.2426345832852681,2.327591547950796,-0.13858170619130816,0.0245522570392615,-0.011575092022030303,0.03574516477071066,0.07602871183103939,-0.02939778594651221,-0.13628527394012913,0.010439693787201103,-0.015466135431682293,-0.025139720528199017,0.0415019726696452,-0.04031917670229021,-0.08617404958998565,0.0022513609397951037,-0.013781636766019595,-0.046666339146614444,0.0270601251013467,-0.03286049657481921,-0.06936747271423749,-0.0170741893193802,-0.008542517714008602,-0.06345076727708976,0.0054504960805684954,-0.02650224845699481,-0.05631767281651001,-0.033490381873124996,-0.007073182718639909,-0.0788208370403467,-0.02580194591963622,-0.019607532544389406,001_a,A,40
1186760.0,0.708178989427811,-0.1707015722464069,0.2493559835858257,-0.7079860092172442,-0.0774822728159845,0.249356169833966,2.327591547950796,-0.13909140983877166,0.018572079634771893,-0.011040593024223999,0.03574423097471302,0.0759277575677442,-0.029383936323826104,-0.14058045052371326,0.001739472635302594,-0.015153750056430687,-0.025111695779718057,0.0414026492535777,-0.0402997257147944,-0.0894120827689362,-0.0024094757451469107,-0.013296572926752598,-0.046637979288021825,0.026995526653600582,-0.03284683943945599,-0.07143452758117308,-0.0207603583058093,-0.007692215430794097,-0.0634240012126297,0.005403677855046779,-0.026490654573941785,-0.05740286903210923,-0.0368726130857228,-0.0059697889324153985,-0.07879419787348141,-0.025830004730384798,-0.019596754875269684,001_a,A,40
