time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1119580.0,-0.3132628083608268,0.1603308032406909,0.0607771819276476,-0.3168998804085379,0.1744067827332382,0.0607778231222332,3.0787268543770003,0.2264127869668151,-0.122689657159603,-0.030533012779725897,0.23291700515512342,-0.1097110093290585,-0.0794645757024896,0.1635430035254559,-0.1824186065403351,-0.0654069969818374,0.16086327265156633,-0.161167316136161,-0.09500975471926659,0.1293941697000231,-0.1960055598358231,-0.0666196419061311,0.12115342347904742,-0.18548494336551472,-0.0788533986763536,0.0628026373824046,-0.1832271328526339,-0.0670368180870212,0.05374135991023643,-0.168019789035519,-0.067628528335666,-0.027274912517503414,-0.1751924080075701,-0.0671558668405507,-0.033790563844102506,-0.1572919533539667,-0.0547882944201729,013_a,A,434
1119600.0,-0.3057135895959959,0.1394098134737116,0.0612757279018523,-0.3142678120081596,0.1618219870162753,0.0612763745286021,3.0787268543770003,0.23687717121757423,-0.13588715275156238,-0.0289259963408399,0.22744390149127813,-0.11215948955847589,-0.0723267587324455,0.16541326290246203,-0.1985282078490368,-0.0632276918606194,0.15704514874254213,-0.17061123760329988,-0.0877906025459094,0.12928963427569523,-0.2136951439061886,-0.0652161671743551,0.11695009475586973,-0.1952469208816165,-0.07452294820531591,0.060251832745023715,-0.1992856318124546,-0.0648936115052595,0.05019991553362785,-0.17794294279417427,-0.0658337842183008,-0.02800443739352887,-0.1933992914879582,-0.0646950701658468,-0.03421684809707137,-0.1672854642483636,-0.053565061555616106,013_a,A,434
1119620.0,-0.2983057605109541,0.1163780054278742,0.0643113804590243,-0.3122032576073409,0.1504745849046194,0.0643120211535295,3.0787268543770003,0.240357779073538,-0.1475242896746903,-0.027756444447660907,0.2151139699661783,-0.111357473964617,-0.06206438626966171,0.16092952539744942,-0.2122546566620453,-0.06056620478854661,0.1467789106501509,-0.1738760371290175,-0.07648713669691981,0.1235940360830258,-0.22882501084325652,-0.0629437902049679,0.1062718392921001,-0.1985899763769029,-0.0675604300300692,0.054210595280945406,-0.2128072585674951,-0.061999289923857705,0.040702764832293514,-0.18185160081358992,-0.062272505197216305,-0.029701919529593113,-0.2088308132498557,-0.06143015935274981,-0.039556964957340124,-0.1706706579492509,-0.0507522169246907,013_a,A,434
1119640.0,-0.292241339381073,0.0946640305957948,0.0686547894330029,-0.3124470894669397,0.1415382333611663,0.0686554089729399,3.0787268543770003,0.2391124749265146,-0.1574928262077366,-0.027025776358204898,0.1979958848390031,-0.10962060079865679,-0.0510096312821591,0.15109957800012533,-0.2233852745391755,-0.05780726340006839,0.1295194698249623,-0.1726473808288441,-0.0636432163493109,0.11272270896949943,-0.2410593528986139,-0.060164930762699596,0.0889605795432323,-0.1970668677957442,-0.059612412151880206,0.04421657440494903,-0.2235404394446402,-0.0588909203335337,0.02508729135178539,-0.18117335134565782,-0.05775721100646811,-0.03432208592940117,-0.2208182436616256,-0.057977470502133796,-0.04999066657306861,-0.1693723826984278,-0.047006383928069904,013_a,A,434
1119660.0,-0.2889950173799908,0.0788423100453148,0.0730354805903602,-0.3159794660874742,0.135820913635261,0.0730360597666738,3.0787268543770003,0.23428929473303317,-0.1664817115858098,-0.026753054508522493,0.1803369766555028,-0.1106296759679985,-0.0425893055671169,0.13657295738903208,-0.2322038584582121,-0.055352846020482196,0.10665354822378359,-0.1712516523590063,-0.053317853533226406,0.09706291395082739,-0.2505405612960864,-0.05733624763076509,0.06631759968283407,-0.1945912359745689,-0.053321109206186705,0.0301079261124772,-0.2317192530200346,-0.056012958462620596,0.004171669638516173,-0.17927817449138422,-0.0539135137302993,-0.0428529404708588,-0.2292251254576806,-0.054785768480395396,-0.06498409425476254,-0.1673739529652016,-0.04384645806381911,013_a,A,434
1119680.0,-0.290447794083475,0.0731714590810765,0.0767542333202263,-0.3225497153381403,0.1335340249072276,0.0767547538275575,3.0787268543770003,0.2262771399522367,-0.1753381219269908,-0.0268820325090338,0.16699568412613958,-0.1180271909395406,-0.039175691646773696,0.1178872347297022,-0.2390351184766103,-0.0533925610920588,0.0818460425909551,-0.1748253719921341,-0.04860988874352749,0.0770321662874755,-0.257479751178174,-0.0548188238009331,0.04143362024041147,-0.1959713189109354,-0.050657270031947095,0.011824628711975815,-0.2375147467837661,-0.053633651047190804,-0.01961096822638969,-0.1803490245862415,-0.052121630278083794,-0.055724176451571406,-0.2342010433534158,-0.052094330913044204,-0.08270924499332,-0.1691775464027388,-0.04261463865173849,013_a,A,434
1119700.0,-0.2976647285108759,0.0788238780756631,0.0794280445408728,-0.3308354698575932,0.1342089484972388,0.0794284957642131,3.0787268543770003,0.21553768473524962,-0.1843763803959867,-0.0272177186734872,0.16035404726330738,-0.1328995955853526,-0.040175990447623995,0.096230087046594,-0.2438497093905326,-0.051773173851478296,0.05924657761725169,-0.18550298003550159,-0.04923261126358149,0.05377321614904751,-0.2618570830679273,-0.05269106118831959,0.018003048895749107,-0.20358805875791208,-0.051286840493528996,-0.009980754217469467,-0.2407612508869687,-0.051766003232488395,-0.042858804522059035,-0.1865779567284757,-0.052294326796111394,-0.07246730170284288,-0.23589676160897372,-0.0499143891233399,-0.10053590294132303,-0.1767481787617052,-0.04328129168807499,013_a,A,434
1119720.0,-0.3092186965489255,0.0924204311333676,0.0805582179860983,-0.3390209214455311,0.1368544384478434,0.0805586008252974,3.0787268543770003,0.20321945954840478,-0.1930710932818362,-0.027500366074271997,0.15880709907989077,-0.1523164271023007,-0.0428036758970304,0.07406521776558811,-0.2462320616577371,-0.05017271084505889,0.04129919126562198,-0.200317881026369,-0.0521260775721933,0.029804146003895804,-0.2634454752026154,-0.050792588959242393,-0.0014547058369226984,-0.2152335957838358,-0.053064078083011,-0.03314799509807759,-0.2411206614987109,-0.0502290950668982,-0.06280721451676213,-0.1961956359964094,-0.053084080176634504,-0.09119845477280891,-0.2344589572063675,-0.0481099209809006,-0.11633500355811083,-0.1877108006134069,-0.0445779403766545,013_a,A,434
1119740.0,-0.321259226886557,0.1077397124143466,0.0796216009192156,-0.3454367279082737,0.140396489701603,0.0796219274308163,3.0787268543770003,0.1913100164172674,-0.2002900133804328,-0.027585235150539296,0.1588569369004666,-0.1705292091441403,-0.04488699847788799,0.05510612094460987,-0.2457609375210287,-0.04847510735984829,0.028712759404515897,-0.213088909223769,-0.054656189786535,0.008984078134263995,-0.26210913359289134,-0.04901018103243969,-0.015848030413934178,-0.2254957571364272,-0.05431120110719059,-0.053933632341010396,-0.2385564424913686,-0.04887001270850759,-0.07790451218838262,-0.2046574978109862,-0.05347040138217969,-0.10865609750396071,-0.23038649390376542,-0.04659199567784959,-0.1288891048861266,-0.1969587670223828,-0.045432249484787794,013_a,A,434
1119760.0,-0.3297276048846933,0.1192335973553206,0.0765442468232507,-0.3490005814252532,0.1441386716397765,0.0765445377030012,3.0787268543770003,0.1823397303279243,-0.2047491611057392,-0.027537530949975596,0.15865925418545543,-0.18192463281879612,-0.0464841307890149,0.04353283563087451,-0.2424657655090151,-0.04694406506670809,0.022237718948657725,-0.218444798906508,-0.0566518865572442,-0.004314923525583492,-0.2580798382330919,-0.0474969341519427,-0.02407470757812169,-0.2293827252562611,-0.0551538608759623,-0.06788525251489591,-0.23376480394710042,-0.047750528875951596,-0.08676965744120735,-0.20791619946820689,-0.0537371841159546,-0.12094316829523222,-0.2248513279881693,-0.04548182243746769,-0.13693412251514808,-0.20030721924879302,-0.0459353962734631,013_a,A,434
1119780.0,-0.3327571523101235,0.1244969701381311,0.0721367030274049,-0.3493942822826427,0.1478381060427704,0.0721369837046504,3.0787268543770003,0.17873303916469319,-0.20529731383069888,-0.027530818840830897,0.1595689707591379,-0.1834168444935402,-0.04897295042737469,0.042811285931743714,-0.2368831452264869,-0.046032560500542295,0.023850567373938703,-0.214571835424826,-0.059497520196658896,-0.0064319030995727,-0.2519332347280273,-0.046603394850619,-0.023839662326799405,-0.22506418510817872,-0.05669058034033579,-0.07116797969386074,-0.2281373235145491,-0.047121978969860895,-0.08714143300668231,-0.2048156747835094,-0.054813995248288394,-0.1246018656732985,-0.2194980604856117,-0.045067505734941296,-0.13828742417848972,-0.19700269552777971,-0.046865427468225695,013_a,A,434
1119800.0,-0.3313806371789406,0.124463053102436,0.0681675430037346,-0.3470114818579032,0.1513419475778119,0.0681678376601848,3.0787268543770003,0.1819522737197256,-0.20102989163979032,-0.027683776735958406,0.1649045604958886,-0.1751064933951933,-0.053361889970086895,0.05455359248787339,-0.2296420190779097,-0.046122754089038404,0.03614068610081883,-0.2033037825939467,-0.06424314743179689,0.004426908009196429,-0.244314277058305,-0.0466892518069886,-0.012202460147720473,-0.214330000024369,-0.0595776569957361,-0.061795845697304674,-0.2231449660809909,-0.04728722768447641,-0.07630383631137028,-0.1972856606864634,-0.057139897100642295,-0.11764352279105167,-0.2157433602027853,-0.04561961832078411,-0.13036349668850988,-0.1896516303476303,-0.048687457119993297,013_a,A,434
1119820.0,-0.3282806348680758,0.122015202817157,0.0668014860795572,-0.342758661190602,0.1542453498434017,0.0668018112020184,3.0787268543770003,0.1917955790921128,-0.1915890670144372,-0.027984810844360802,0.17728090914209899,-0.1596853421273546,-0.059557312130838605,0.07771235616390132,-0.22113723498874743,-0.04739976038661971,0.060285207790072404,-0.18852496372966882,-0.0708361758578591,0.027366356153000093,-0.2357830637763999,-0.0479859995573752,0.01223130350697077,-0.2013023311966374,-0.0635942030918656,-0.040499414989538074,-0.2195902519391378,-0.048464355352368406,-0.05302307332099959,-0.1889948170474206,-0.060308147108529,-0.100316907515977,-0.21417654346146142,-0.047222239291493204,-0.11195596247117079,-0.1824271741684626,-0.0511223695787182,013_a,A,434
1119840.0,-0.325700966718861,0.120013086171361,0.0694469924956327,-0.337788567458852,0.1560275368943655,0.0694473538662212,3.0787268543770003,0.20623667829645478,-0.1777721227515105,-0.028302653780810497,0.19616725696331372,-0.14118255161279059,-0.0665577141405454,0.10836099592714829,-0.211797513330657,-0.049760756819540196,0.09377874773670472,-0.1742215517325848,-0.0783705554105333,0.058513801163313284,-0.22699804963732328,-0.0504516449917814,0.04683233030931472,-0.19018018164956768,-0.0679691167507465,-0.011009161771541709,-0.2173877036989481,-0.0506176322120961,-0.019795530767115377,-0.1833030935692218,-0.0634082235004021,-0.07543060293105258,-0.21455783037651088,-0.0496644329686,-0.08509227311160061,-0.1787678650618797,-0.0533401739835586,013_a,A,434
