time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
965800.0,0.455931465115523,0.4901512250260391,0.0072517278717816,-0.2782002759992907,0.253578379735953,0.0072520294391052,3.104675075615186,0.1732653302120965,0.09665776232514472,0.014484998701989299,-0.20570934483752862,0.07954649621736892,-0.0352701327770325,0.2677698783276688,0.09336654477808559,0.0074624459603748,-0.2089808966845763,0.23670759652544887,-0.051833619250083195,0.2875934538420209,0.062216958134702294,0.003512258014443199,-0.163724637836056,0.017574235529570992,-0.054131841498785395,0.2842336191070904,0.0327991823568361,-0.0005335630256294004,-0.11883870756611342,-0.003679992195212367,-0.044904902327761995,0.2580410820818556,-0.007267520195675781,0.002306658709715699,-0.10372439606302764,0.006987980235564795,-0.0454088110746277,009_a,A,232
965820.0,0.4412309789934324,0.5186090515502457,-0.0005879284265105,-0.2777439460564639,0.2518039163811723,-0.0005876289379911,3.104675075615186,0.1734628058485631,0.0953985852966206,0.0138946239879545,-0.2017179621555525,0.08966970302353361,-0.034501023519518295,0.2676981919246543,0.09242056009267441,0.006807366672936401,-0.20786379796073998,0.2511459297717771,-0.051233147186479,0.28732728117687173,0.06120916599281845,0.0028975656933888,-0.1598675945451582,0.027229476599145652,-0.0541035061885218,0.2842205411107157,0.03200490315152704,-0.0010621659243279001,-0.1127374043450931,0.004623340485539806,-0.0445679449481759,0.2587394796273274,-0.00775682841320019,0.0016520926940162,-0.10142841094946248,0.018531131077022867,-0.0452496423644007,009_a,A,232
965840.0,0.4283564870884366,0.5459616496830497,-0.0064226651928838,-0.2778166819884175,0.2501548112411313,-0.0064223658206671,3.104675075615186,0.17364893251341623,0.09569357028136927,0.0131517076941275,-0.1856168096901381,0.1091867303045102,-0.0332338234776754,0.2681602087174547,0.09191147793258159,0.006047164312743,-0.1875346437364765,0.27252168438269075,-0.0487414518403451,0.28742765130574294,0.0603591693644836,0.0021605774402286993,-0.14623249926057091,0.043886762590585215,-0.0526980927028915,0.2844587293324825,0.03138555735786658,-0.0016986782558125,-0.09872115753864469,0.01772018710755252,-0.0429030012482813,0.2595994760842492,-0.007857375532049404,0.0008430863293717996,-0.08905270998974801,0.03733673274082272,-0.0432874856463804,009_a,A,232
965860.0,0.4204282944075229,0.5716545317683963,-0.0098768883788908,-0.2784897920212444,0.2488501754590546,-0.0098765896795287,3.104675075615186,0.1737691222760453,0.0970440478082972,0.0125220168592608,-0.16009412513985988,0.13442525791652193,-0.0317980363413592,0.26891944120977523,0.09180762447348159,0.0053792383175193005,-0.1520422442477138,0.29633351051589796,-0.044821609673032,0.2878472798130217,0.05965979548497827,0.0014856041545079999,-0.12579891942231808,0.06415207092665032,-0.0504053920709383,0.2848458339885201,0.0308919997234591,-0.0022804230214029993,-0.0800814716936864,0.03248366989408513,-0.0404214499772156,0.2605038269238618,-0.0076448445300457135,6.859852581090134e-05,-0.06965682366103748,0.05995953537740517,-0.0400650984750996,009_a,A,232
965880.0,0.4195224807536841,0.5942504247871174,-0.0111703167642488,-0.27968811670599,0.2480915566361481,-0.0111700204729821,3.104675075615186,0.1739669901014015,0.0983006343849899,0.012105291930745101,-0.12811844968941177,0.1608760340684181,-0.0306377491525798,0.26982389233213605,0.0917336487014693,0.004826344493696301,-0.1059321695710484,0.3174694716918266,-0.040466958457967994,0.28855265394169366,0.058919075380926805,0.0009243011223509009,-0.1015780299069532,0.08425150201781939,-0.04791047727117351,0.2853461961448604,0.03028324380795741,-0.0027547500050745,-0.059684148914133206,0.04612425421752242,-0.037665712296684695,0.2613484781791261,-0.007435188784971292,-0.0005959572605514999,-0.04661365760598768,0.08208979835153096,-0.03636534407259791,009_a,A,232
965900.0,0.4258647094162278,0.6115340933468101,-0.0110312042662301,-0.2812667036272154,0.2479719361308379,-0.0110309107679721,3.104675075615186,0.1744440488656262,0.09847224022924989,0.0117858543072207,-0.09245576355117341,0.18433593747705723,-0.030043084335815203,0.2708816728273007,0.0912614566579894,0.0042272149396596,-0.0532147648529267,0.33184121311192427,-0.0367179280262,0.2895248632236792,0.05790963341616151,0.00035950361569760114,-0.07617503268198711,0.10103556107154543,-0.0457865910091549,0.2859932372323253,0.029306851131077394,-0.0032191648368397,-0.0396022634524581,0.05696270224429645,-0.0350380954259958,0.261988503299158,-0.007617939070456492,-0.0012364096736871,-0.023000090224623904,0.09947161202430999,-0.032864930231343695,009_a,A,232
965920.0,0.4379163696178858,0.6213627789321821,-0.0104732686537353,-0.2830777074503131,0.2483688871734501,-0.0104729760540137,3.104675075615186,0.175252409422418,0.09739151820566419,0.0113945900607876,-0.05548749949004633,0.2015135793979681,-0.029956847739787903,0.2721567194028794,0.09034164270409398,0.0034474343108570997,0.0026503564314112604,0.33714954496273275,-0.03419887167247081,0.29071778132870946,0.0566494081584695,-0.00033544058560030024,-0.051504125449711,0.11236433834329196,-0.044296395800480795,0.28682771577272537,0.027966312227639095,-0.0038046281056966,-0.021154091846269152,0.06429080881690563,-0.032756736614236906,0.26226353644409806,-0.008392161705535112,-0.0019663789823038003,-0.0010042258559998518,0.10874884987106204,-0.029881207172972404,009_a,A,232
965940.0,0.4529915407133672,0.6224933974948845,-0.010173444933652,-0.2850386425158003,0.2489616542329711,-0.0101731505398526,3.104675075615186,0.1762746315627316,0.09574698412842511,0.0108829851051967,-0.01919464170332852,0.210419441171241,-0.0300504065729024,0.2736660984445377,0.08936511141594058,0.002530701213231801,0.05827683873985301,0.3328406427308801,-0.033010483250704103,0.2920546632164524,0.05544317159419851,-0.0011578621857235,-0.02874314533742095,0.11709448828245916,-0.043434292563652,0.28783384895917963,0.02654529340720682,-0.004546511298436699,-0.005002307104676029,0.06777391429189938,-0.0309193800814307,0.2621114601987209,-0.00966708952834569,-0.0027881525402992,0.01831737738120548,0.10823801351892337,-0.0273863971629077,009_a,A,232
965960.0,0.467947249927415,0.6148334658909629,-0.0097539441080805,-0.2871668580572928,0.2493922464368645,-0.0097536465407571,3.104675075615186,0.177352538720522,0.09460094957868079,0.0103281331532075,0.014749627067482285,0.21062352154171515,-0.0299279793929951,0.2753616609878591,0.0887961059025544,0.0016121927269975994,0.11008984110241748,0.3197220699299287,-0.0328927631957652,0.2934847126257649,0.054623632048744514,-0.0020195342823025007,-0.008676367857344491,0.11496702599797426,-0.043055310174855796,0.2889541595294518,0.025369202838114974,-0.0053871487671095005,0.008639931295649328,0.06714095320111446,-0.0295307420035365,0.26165492362513293,-0.011148759104912892,-0.0036173537264166007,0.03465975240987307,0.09844486863598734,-0.0251952143548213,009_a,A,232
965980.0,0.4797118373150653,0.5992181472514708,-0.0077593017699792,-0.2895407736475641,0.2494301565525936,-0.0077590009204231,3.104675075615186,0.17832297772024258,0.09481671886862442,0.0098434585217736,0.04471217882228096,0.2032152839539958,-0.0292738455030946,0.2771398366927372,0.08883800313628498,0.0007895557840258997,0.15441834637251894,0.2995252748571857,-0.033415467224372,0.2950204879881953,0.054321801403276415,-0.0028378664193311,0.007777205887600114,0.10647163427623973,-0.042913572096546296,0.2901576714285935,0.02460203380759718,-0.0062473095557748,0.019605887768228525,0.06234901876504817,-0.028467184877637795,0.2611528250075984,-0.012475001900596,-0.004381900002648699,0.047760917289822014,0.0818623506980698,-0.023151130871983498,009_a,A,232
