time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
600500.0,0.3757446188622905,-0.1486836984941884,0.0464489581070082,-0.4415116665395224,0.0813856447499092,0.0464492691188848,2.777219403402662,-0.12246559848090238,0.11412748915824089,-0.049191494157549996,0.0982166898127122,-0.08913300051500792,-0.0416625143724659,-0.11991715068232073,0.047237151084670304,-0.084882854012121,0.13027879856469315,-0.12559935969452102,-0.0465957199267411,-0.08105452826619902,0.043209777839514005,-0.077182718383028,0.09827834211367581,-0.1439189593590528,-0.0392355210160897,-0.0340401242846996,0.05248318088263079,-0.0678921217189036,0.0565190451476304,-0.14159734779712752,-0.0300379719688391,0.0077676841626450055,0.04315147449475461,-0.0653963717150294,0.027821339135560008,-0.161845366401403,-0.0275718193627283,018_b,B,706
600520.0,0.3761971068580771,-0.1480982852220789,0.0367521742186317,-0.4400211183699585,0.0890406726227639,0.0367524899771218,2.777219403402662,-0.10398352139317724,0.09774221606397519,-0.0553758331870714,0.09910449815722688,-0.08954365705212988,-0.0410633993177994,-0.0905312944596719,0.032603000904673204,-0.0922507579901829,0.13161637735742265,-0.12601673146955727,-0.0460808326061688,-0.0638466485214444,0.03680358736725391,-0.08213328917740789,0.09941580530280247,-0.144094616473668,-0.0389904430606472,-0.017788501148225,0.047005650790790096,-0.0707535979161769,0.05723010516655458,-0.1415633427845528,-0.029947800564348603,0.0210490807741463,0.033640728979692905,-0.0672031328973704,0.028712024688177573,-0.16214636839593188,-0.027374539908446002,018_b,B,706
600540.0,0.3766347455109628,-0.1483477444707057,0.0248156207679229,-0.4336917296347202,0.0972123818092385,0.0248159384861737,2.777219403402662,-0.08489133787609687,0.08397396288838291,-0.060782851532766705,0.09988073689816718,-0.0897426521858749,-0.0406355205058669,-0.0688256685282636,0.020015034502996798,-0.0981006525014361,0.13278039580968498,-0.1260272166785082,-0.0457652918737431,-0.05049610468072413,0.028558420964719805,-0.0859313019971849,0.10015196510618746,-0.1438662042582593,-0.0388546968301852,-0.0017429525216733355,0.03933860969322489,-0.0729564036044769,0.057878809093689476,-0.14162650183274827,-0.0299526652517796,0.038816138278427115,0.0190809539315117,-0.06868373290979529,0.029410500594069466,-0.16227578063859,-0.027315659991174898,018_b,B,706
600560.0,0.3769875097095953,-0.1495766560455447,0.0123195680593673,-0.4197915618611338,0.1016980555923512,0.0123198849813852,2.777219403402662,-0.0689347553320172,0.0768420053131835,-0.0641477811715146,0.1005616754024502,-0.08969479877174308,-0.040427051239731,-0.05944511416905479,0.013182237741858699,-0.1009966674129798,0.13369615629231296,-0.12569816709589787,-0.045610272816430396,-0.04362922953418408,0.02204695821425459,-0.0876478465726182,0.10051639392984729,-0.14325339618646898,-0.0387583705169968,0.01101511736650651,0.031957992277745984,-0.0738262908033489,0.05848484195238468,-0.14163807278705848,-0.029933471701315398,0.057913808717045934,0.003560898988578698,-0.0693742602191944,0.02996563770472349,-0.16209644624089087,-0.0272500528911528,018_b,B,706
600580.0,0.3772039739409006,-0.1516576884787936,0.0020946908183266,-0.3990655658877201,0.1007482130552726,0.0020950062317596,2.777219403402662,-0.05719829236519974,0.0770006336514002,-0.06516858537724529,0.10122027870197658,-0.0894981243930757,-0.0404844291074066,-0.05901464072066881,0.012872412119400309,-0.1009227617356885,0.13440175629786993,-0.1252411082452163,-0.0455806472829711,-0.0413010029081487,0.019926167654637103,-0.08723738342754389,0.10064913068825809,-0.1424264021324633,-0.0386706770241044,0.019403731409830594,0.026976635371204594,-0.0731730809679529,0.058993654094006476,-0.141485309123886,-0.029831967162473702,0.0739976658283924,-0.008097613758655697,-0.068887954826153,0.030454749063064612,-0.1616768485930181,-0.0270990024063365,018_b,B,706
600600.0,0.3773103334475172,-0.1541224512872476,-0.0039741517197436,-0.3744756158409935,0.0953943112119786,-0.0039738380135895,2.777219403402662,-0.04848138349885761,0.0823503024781871,-0.0643233084387974,0.10182280718396641,-0.0892910532671585,-0.0408019185176545,-0.06064005404623213,0.0171770480754172,-0.0987597755724712,0.13499375045601258,-0.1248842060266871,-0.045662860181406,-0.03955895376616819,0.0222472414294161,-0.0852133327542099,0.1007233083925867,-0.1416454531015568,-0.0386338572072896,0.024285878940744188,0.024932690862244908,-0.0712051877568672,0.0593077246456426,-0.14119498476176512,-0.0297094353314064,0.0842874691375029,-0.013402337897233899,-0.067092371481362,0.030890746774353828,-0.1612308283081894,-0.026926672098731,018_b,B,706
600620.0,0.3774022439922192,-0.1562958881825618,-0.005610077425465,-0.3486406815767435,0.0878731303583784,-0.0056097664002533,2.777219403402662,-0.041158733571865724,0.09030211563400559,-0.0623437264742859,0.10219477771302798,-0.08916150392594341,-0.041292622187007695,-0.05988464729438342,0.023684053234296495,-0.0954910321845457,0.13551824885653074,-0.1246916700996521,-0.0458395495744323,-0.0359788450016324,0.02746500045157929,-0.08222257035800419,0.10086962325862808,-0.14114514760960573,-0.0387121219106237,0.02714897035655167,0.025159509048316694,-0.06834608549963349,0.059382399905445804,-0.1409184911665053,-0.029683742047221996,0.08885177750465051,-0.012905215302952605,-0.0642194503881542,0.031197409216590588,-0.1609687916196494,-0.026862390916674597,018_b,B,706
600640.0,0.3775833220485375,-0.1575428206714004,-0.0034906960680167,-0.3228387361906893,0.0801303768385695,-0.0034903884583206,2.777219403402662,-0.0342605865828855,0.09912418659891892,-0.059848009962454804,0.10219254684491041,-0.08916155562967679,-0.0418088404812683,-0.05614237066120131,0.030893960925466507,-0.0918173749658179,0.13589440095850036,-0.12454384565209597,-0.0460588178393926,-0.030482341075387998,0.0341940814690138,-0.0788098488539943,0.10106131914557409,-0.1410077613141723,-0.0389105506287582,0.029138936396107595,0.026799663943390506,-0.0650523626850046,0.059240573984895406,-0.14081356444236937,-0.0298041607102096,0.08958279606926972,-0.008664891473651792,-0.060719523748544904,0.03127060747425858,-0.16099056064891887,-0.026953284110992997,018_b,B,706
600660.0,0.3778844741198044,-0.1574665466191582,0.0015169844541666,-0.2975801820909045,0.0733207120162737,0.001517289754602,2.777219403402662,-0.027425686271846605,0.10790580032239479,-0.057254281042001295,0.10188693630928308,-0.08934361744617458,-0.042198949121352,-0.05055421631012291,0.03817275689893759,-0.08818803795419569,0.1359816707873852,-0.12433390077622258,-0.0462488529011148,-0.02408580917466885,0.042030579933608994,-0.0753885277280022,0.10113132227252719,-0.14114655737519888,-0.0391605086201516,0.030915824292026495,0.029474982316053,-0.061724498478970095,0.058928928785559664,-0.1409247435175578,-0.0300064342013045,0.08847732054497037,-0.0024896811121302015,-0.057041871400697,0.031078294280906582,-0.1612628799186298,-0.0271153155150465,018_b,B,706
600680.0,0.3782279154072879,-0.1559899240631173,0.0086667434979835,-0.2733964424399009,0.0680314229502065,0.0086670498057809,2.777219403402662,-0.020502632197257176,0.1160069147813694,-0.054838892404931394,0.1015275350552613,-0.08973014184982281,-0.0423706379364879,-0.04415335659694608,0.04502440186469489,-0.0849508776707474,0.1357514521957061,-0.12415056545747083,-0.0463698205791015,-0.017735709688157575,0.05134275615461299,-0.0723136901719158,0.10096660151137371,-0.14139322894037182,-0.0393808727216452,0.03289397071585082,0.0332467001250963,-0.0587348574240264,0.058513314173701314,-0.14113080365724873,-0.030187760221512698,0.0868236201674403,0.004587281329866702,-0.053560648130637004,0.030708525669364994,-0.1616323932055161,-0.027224406340232,018_b,B,706
