time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
852040.0,0.146489081738451,-0.2122385034189586,0.1469964767381198,-0.384162308170149,-0.0991897759932842,0.1469964159219624,2.609450697844658,-0.03561545396652871,0.0862806287667794,-0.03045943377740698,-0.20239379533833368,-0.020432390452608085,-0.03824187321685921,-0.011118575277110798,0.0702096450408442,-0.04830294175716608,-0.1341652069747883,0.0013888801963255204,-0.053389625770388,-0.004516512969025277,0.0435072212162233,-0.031173315319046185,-0.1262786189586092,-0.03269858687257449,-0.037769507858407006,0.002040662068308108,0.014505269574850002,-0.023488923354527583,-0.11374653181282768,-0.061152855934679895,-0.01895692409708391,0.006555810494435321,-0.019676328649378697,-0.019625077411511982,-0.09791753654684819,-0.0851283581733338,-0.017863801389755213,001_b,B,46
852060.0,0.1470538073468239,-0.2126011320071354,0.1502392368247501,-0.383612766210383,-0.09866430605198,0.1502392027099689,2.609450697844658,-0.03296240479420559,0.0908513267790418,-0.03029038974047331,-0.203553839317441,-0.02098854518778559,-0.038082665252307496,-0.010086957781459405,0.0744729409058455,-0.0470776741191382,-0.1346246191201886,0.0007987729958333911,-0.0533133776796723,-0.0052760703657577235,0.0470595326028262,-0.030700925540335905,-0.12650233426982402,-0.0333132503459064,-0.0376311096012024,-0.0016580141629956024,0.017377436544412095,-0.02304632307489851,-0.11384321296305011,-0.0616877123716906,-0.018929689929767513,0.0014013470014681007,-0.016106404531550197,-0.019836081768557,-0.09794291561356601,-0.08559057729634797,-0.017895196726626206,001_b,B,46
852080.0,0.1470963324108814,-0.2132976135119551,0.1525709084063805,-0.3836252591616838,-0.0979945028851709,0.1525708920882848,2.609450697844658,-0.02771075549891583,0.09206896520776821,-0.03021728397183171,-0.20433829564564981,-0.021222432254548618,-0.03809051732642449,-0.00559274386693942,0.07744405282585261,-0.046258227465183516,-0.1347669234748336,0.00029764843423238374,-0.053345537673545496,-0.0031344284890065244,0.04871697416339411,-0.03049066309256411,-0.1262451403508851,-0.033684558729014824,-0.037567289763306685,-0.0034766645108309513,0.018400395751037704,-0.022549650429298906,-0.1134323351913566,-0.06200491875665182,-0.01892554834990029,-0.002654448627925632,-0.014386675140695596,-0.020227143847777407,-0.09757938720836712,-0.08587868553875139,-0.017921013326135493,001_b,B,46
852100.0,0.1468439659428193,-0.214215515831589,0.1540526733177423,-0.3861658267284605,-0.0963388474341282,0.1540526669671361,2.609450697844658,-0.016092973913488018,0.08979150121706579,-0.030882776212893398,-0.20498350569145157,-0.021202995620737103,-0.03810123733667241,0.00605063935980249,0.0788076941877096,-0.046828229638520805,-0.13476791793219428,-3.843754214691297e-05,-0.05330225302670921,0.005170055646664007,0.0479138327196096,-0.0311688103063589,-0.12581147393973188,-0.0338428041270116,-0.03742567107374151,-2.7831333877903486e-05,0.0169187919875817,-0.022409347847288097,-0.1127942875660426,-0.062140508693930896,-0.018813625926925204,-0.001972141935909888,-0.015309688052041803,-0.02118001419037499,-0.0970113487849551,-0.086003812906561,-0.017803526612826998,001_b,B,46
852120.0,0.1466261322898409,-0.2151414276120939,0.1552716636740341,-0.3920950175854218,-0.0927382304654773,0.1552716685518851,2.609450697844658,0.004387721313773796,0.0844708968077397,-0.0325183609839602,-0.2058023244689384,-0.02113224424980259,-0.037934629706957504,0.026630605060536605,0.0779245046751409,-0.049181211275506995,-0.1349158068554984,-0.0002125973121969993,-0.05300030558175871,0.02110159150409563,0.0441571710777238,-0.03315921699265259,-0.1256471590565774,-0.03391810283080579,-0.037065931678650604,0.010563869700819406,0.012385554494435999,-0.023123171129277004,-0.1124046001890788,-0.06221821909455802,-0.018497105349613713,0.005597357454914631,-0.019372237323271396,-0.023078333688297287,-0.0965929133880097,-0.08606004215432903,-0.017458301257278208,001_b,B,46
852140.0,0.1466107157662762,-0.21589105795294,0.1566584412585769,-0.4007075909800173,-0.0867742541081455,0.1566584688061259,2.609450697844658,0.03290596816255387,0.0765261556015875,-0.03443821211168942,-0.2069194192114668,-0.02121538330118461,-0.03753000180381269,0.0543861849270913,0.0736509256630411,-0.052431309631387105,-0.13539761976672082,-0.0003045158552482108,-0.0524069321082888,0.04299075506650818,0.036948012414926,-0.036157169738196215,-0.1260364794835615,-0.034038944716655195,-0.036482340483254494,0.027553130467826092,0.004460719700704899,-0.02484499655582051,-0.11260147846152552,-0.0623604239909461,-0.018006903058954887,0.019614477676896114,-0.026629742190521694,-0.025832946971089316,-0.09657115591815882,-0.08616566256084401,-0.016951708608178878,001_b,B,46
852160.0,0.1467164089922674,-0.2164052070978144,0.1580437917469025,-0.4102409816676816,-0.0791375311859035,0.1580438555655732,2.609450697844658,0.06550383438971369,0.0663948106437771,-0.035424044448646816,-0.2081811120342093,-0.021558434562930884,-0.036910370299525805,0.08467201488386777,0.0650730778914502,-0.05483530744521521,-0.1361933645902376,-0.00044988491261288566,-0.0515980522092577,0.06680642146532079,0.026256860183100597,-0.03914322907328971,-0.1269500564541291,-0.03428989354008727,-0.035750533670833,0.04798277445467669,-0.0065506027281583,-0.027105295668448215,-0.11337229402309751,-0.06263497106533111,-0.0174396582614057,0.0373926111443742,-0.0364286635909538,-0.028712415882631015,-0.0969421272467332,-0.08641126420850331,-0.016407214537479398,001_b,B,46
852180.0,0.1467204186601177,-0.2167610830750879,0.158791014276369,-0.4188154309591141,-0.0715089902983072,0.1587911182199467,2.609450697844658,0.09723508815008552,0.05490936259500971,-0.03466872767672771,-0.2092905928524078,-0.02210407518056831,-0.03613728054527929,0.11214127156689901,0.052410695949167904,-0.055010283780657115,-0.1371315822484031,-0.000753804350804993,-0.05070028937354329,0.08808582967400852,0.013065779685737806,-0.040935523585242314,-0.1281011056578913,-0.03469023047356967,-0.03496375420047419,0.06785624734517831,-0.019354145103654796,-0.028939343356818997,-0.114393769573756,-0.0630358376973576,-0.016881500028583185,0.055075236559862795,-0.04737638640241189,-0.03066931276868351,-0.0975022956653299,-0.08682843101142912,-0.015906812069168302,001_b,B,46
852200.0,0.1464396990347268,-0.2171082832767719,0.1582671685405964,-0.4247420102698392,-0.0658319328081984,0.1582672997713673,2.609450697844658,0.12377375827056902,0.04318095591354991,-0.03222656008978281,-0.21003945120244033,-0.022640551475369114,-0.03533733676987379,0.1323081361977591,0.037126796914643406,-0.0526146122585404,-0.13801421837345781,-0.0011830034780617171,-0.04988947846630799,0.1032648694390284,-0.0007562668200191969,-0.04068041550729891,-0.12913054844299052,-0.03517131445905819,-0.03424691728181109,0.08320285898288343,-0.031903328326697594,-0.029295890131860403,-0.11526778613195961,-0.06348514568560648,-0.01640907963446228,0.06870755944206053,-0.05765537508510159,-0.03080480614668099,-0.09800256108277242,-0.08736604885749011,-0.015506426244134286,001_b,B,46
852220.0,0.1458539736701148,-0.2175453553729462,0.1561306925881883,-0.426200664230063,-0.0634537765418803,0.1561308254402912,2.609450697844658,0.1416137326235325,0.031968899814012595,-0.02870150859839099,-0.2104516302390228,-0.02292115486507809,-0.03467770184972459,0.14221436531602977,0.021275354276119693,-0.048085973964188095,-0.1387196959035002,-0.0015692503561167137,-0.0493242240061835,0.11032113509752978,-0.013270713126880801,-0.0380674919433307,-0.1298066159028816,-0.03560109211395249,-0.033731647852169894,0.09121412170596938,-0.04220834070995781,-0.027547913907323196,-0.11577431734210619,-0.06386950093224261,-0.01608425846902209,0.07546381432409566,-0.06556459842950081,-0.028719933386637697,-0.09830477117292419,-0.08789930751185418,-0.015249494182191597,001_b,B,46
