time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
877820.0,0.3824908235989868,-0.6031894359339596,0.2556733237555408,-0.1160050371064357,0.3630058263247304,0.2556731349171698,2.777219403402662,0.1478230062070405,0.19283229061227153,-0.02991109567655162,0.028595969923038533,-0.18361604087657835,-0.02136638651269851,0.0672215051119404,0.34221631672376157,-0.04397608246158982,0.06159498402896402,-0.24456385750795562,-0.021690994058907814,0.1072075953808427,0.12470797807397133,-0.044994757514753514,0.026748319356996897,-0.2381937265432792,-0.01265483436929321,0.1033193818320864,0.09265814666929933,-0.035340218797475315,0.0015683551956658937,-0.21995074507043322,-0.004791698529616528,0.11332269150838199,0.06355719978392482,-0.03589183996944112,-0.011394447244232775,-0.19930370470788894,0.006810196903326182,018_b,B,715
877840.0,0.3861344086525223,-0.5982280590433824,0.2544610948613387,-0.1179080955653937,0.3592522370193665,0.2544608942987028,2.777219403402662,0.1528596390569884,0.19112869680209532,-0.03115386980498719,0.026829869969638376,-0.18512827633345053,-0.020947121749045117,0.0736589109033913,0.3404228687300428,-0.04536563647587569,0.0635875711439301,-0.2479698215441406,-0.02127942899755711,0.10207571921904529,0.12237100506355841,-0.04657313742314989,0.03047356510323601,-0.24063712195868625,-0.012087617522642924,0.0984761938506904,0.0900703140248933,-0.03685671268787158,0.00603198905479968,-0.22276043349589614,-0.003880143128596414,0.1073512029440724,0.060669068005156424,-0.03737121143550229,-0.007253825239970091,-0.202572401683224,0.0076607827874810575,018_b,B,715
877860.0,0.3886833617773627,-0.5928255286852302,0.2551587467968599,-0.120393862330532,0.3531139693854384,0.2551585415319889,2.777219403402662,0.1577051415433399,0.18806602368761638,-0.032146137865307206,0.024391883603696318,-0.18720090650044918,-0.020530414519350504,0.08027323641027959,0.3376203034795431,-0.046877798996387526,0.06464929398779912,-0.2514663277869653,-0.0204505969135845,0.0989739578476845,0.12021437800802581,-0.04823004065832112,0.03297254996459703,-0.24277734537422369,-0.0113168878327983,0.0951115238235683,0.08744056797406152,-0.038453834203486525,0.009543869147169648,-0.2255837112384227,-0.0027114413008960114,0.1031042557358606,0.058016388874696234,-0.03899184163031191,-0.0033529030649929736,-0.2065563619681785,0.00890779310164802,018_b,B,715
877880.0,0.3901106229799743,-0.5868269887534376,0.2562812796103544,-0.1233135114986048,0.3468117851559567,0.256281074402415,2.777219403402662,0.1613140095782937,0.18471445961596045,-0.03279029759291108,0.021030445256277508,-0.1896897843713723,-0.0204704654804809,0.08569134296394809,0.3344755719038015,-0.04807964271076259,0.06424219105994622,-0.2548721334902959,-0.019584418230715106,0.0973422209449039,0.11841069748556543,-0.04952065408980888,0.03194193178447291,-0.24373644306399056,-0.010764747510860095,0.0929166656349207,0.08523302797975263,-0.03964741266281788,0.0094482627945906,-0.22682865086116122,-0.0019335478138577944,0.100316217445892,0.05590725435730043,-0.040241647645288176,-0.002429287392691881,-0.20887450184561374,0.009902824689287382,018_b,B,715
877900.0,0.3905358732464772,-0.5801094917746417,0.25628248122038,-0.1261097081987286,0.3425475663536226,0.2562822790563159,2.777219403402662,0.16291254869883381,0.18204842304034674,-0.033109778134636,0.0165679380649304,-0.19247938358527517,-0.020926873070424595,0.0885500039146348,0.3321383383540113,-0.048778270628547005,0.06215201020862521,-0.25833074064386174,-0.019042531861393902,0.0964808968956134,0.11728151533126208,-0.0501917711624362,0.026573646284674568,-0.2433491132458907,-0.010677878845135186,0.09159364080226551,0.08401463669057052,-0.040159241760755,0.004959100887659995,-0.22602813034017233,-0.0018723715446249956,0.0985321935020846,0.05479144306337419,-0.0408103357357244,-0.005473590935810013,-0.20845793465939844,0.010221625408670276,018_b,B,715
877920.0,0.3902397792913691,-0.5727271936920848,0.2541171248638286,-0.1280155601548757,0.3417555151929534,0.2541169267410095,2.777219403402662,0.1621526329319919,0.18072951120756026,-0.03322049954513401,0.01098608326651307,-0.19532662967733172,-0.02189098963039829,0.08794813928212389,0.33170514193260675,-0.0489553332979244,0.05848867073568481,-0.26215696028498625,-0.019147264533385694,0.09564785166590739,0.11724702836766304,-0.050203553870429796,0.018055789181039672,-0.24242978840483342,-0.011132469562711494,0.090825763948151,0.08426362134497789,-0.040002515889228096,-0.0023701661779497174,-0.2242801089964086,-0.0024643922796800943,0.0974550666823686,0.05507345924565882,-0.04066554060903771,-0.011103812951178127,-0.20630276467923325,0.009780177287589398,018_b,B,715
877940.0,0.3895417887642666,-0.5650072415680518,0.249728885786935,-0.1284527969457249,0.3446016935956799,0.2497286904985488,2.777219403402662,0.1593056330172243,0.1809911624721368,-0.03327417172083619,0.004476664650024609,-0.19778450753343613,-0.023254084995507907,0.0839475861629661,0.3335062499824249,-0.04863012572322539,0.053566616928145294,-0.2664458193436636,-0.020110613225818003,0.09430892767710039,0.11863358796528312,-0.04966007288365318,0.008494559914380195,-0.2421228728074576,-0.012146428669069398,0.09027642528448569,0.08615767423856951,-0.039394936681933085,-0.0101507895795368,-0.22323434768268724,-0.003521374643509406,0.0970125643149215,0.05684082759861592,-0.039998764569734196,-0.01703700815140119,-0.20436629080121937,0.008661751328311013,018_b,B,715
877960.0,0.3886395493682988,-0.5575161119628431,0.2441240459439487,-0.1273254596869087,0.350104692318542,0.2441238507943122,2.777219403402662,0.1552292833926164,0.18265866477114834,-0.03334865254684799,-0.0026154155986317096,-0.19928756446739238,-0.024905304843984122,0.07769070610356199,0.33688697321324645,-0.04779940611859371,0.04784555801145718,-0.2707825622012523,-0.02197550143271862,0.0924703169845216,0.12145315095554277,-0.04868842967148371,-0.0005889117310742265,-0.24295312953426684,-0.013778221717703099,0.08974538118829789,0.08949755664790615,-0.038543071231473214,-0.016988997560513308,-0.22371238463666954,-0.005010722553429603,0.0971021931969116,0.05979475792231548,-0.03904829189282441,-0.021928498140786512,-0.20387513887831776,0.006893497118100778,018_b,B,715
877980.0,0.3875272719297054,-0.5509037833861787,0.2386716020230786,-0.1249212115516888,0.3568032901317648,0.238671404083855,2.777219403402662,0.1509368262977544,0.1852621386731974,-0.03337494360763482,-0.009904693007701193,-0.1993532976526442,-0.026754506634152492,0.0707988607576075,0.34067065373619454,-0.0465008073521046,0.041894510658619044,-0.2742929960075351,-0.02457744141188381,0.0906819736882542,0.1253201260364487,-0.047385553988438106,-0.008698038830193988,-0.24445812934532718,-0.01605428946650969,0.0893061294628315,0.09378613079057446,-0.037508265779806316,-0.0228384852574971,-0.2252193461221852,-0.0070118314693077,0.09745052345420599,0.06342860340029177,-0.03795370090007702,-0.02573282886584255,-0.20460356968424342,0.004462747871543493,018_b,B,715
878000.0,0.3860585457358448,-0.545690776045328,0.2341218045757574,-0.1215527753553225,0.3634933185214481,0.2341216016965016,2.777219403402662,0.14710485105514248,0.18818339015393276,-0.03320628728080349,-0.01703583716623308,-0.19776188945720286,-0.028615713136786514,0.0644523116844096,0.3438182010658229,-0.044883680491942884,0.03619375595813068,-0.2759720199651161,-0.027506025346382995,0.08957115530421139,0.12954688595745978,-0.0458597633509541,-0.01577989804461033,-0.24552610484627246,-0.0187755723398271,0.08916922718232659,0.0983403864352328,-0.03627155635538909,-0.028040073415521893,-0.22642589760587795,-0.009443804718586801,0.09775231626919029,0.06720352090925746,-0.0367619939654949,-0.028775836418101497,-0.20537339767438434,0.0015153563565258876,018_b,B,715
