time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
581400.0,0.6136607633202796,-0.2663185297342454,0.2124780020602247,-0.944969561724717,0.4515536053625084,0.2124777888205491,2.614714620266611,-0.15166024427681568,-0.0717797434451603,-0.036873841106986605,-0.014392167228245323,-0.19779633747709946,-0.018213664968179805,-0.27277129160896096,-0.03792538401928858,-0.04616761832909971,0.026023709038204723,-0.28329170546686067,-0.02213124607370831,-0.28838782316595213,-0.04341740102928576,-0.030975779457334096,0.011948672338107702,-0.2635036709030594,-0.013623730920826721,-0.2674981221072149,-0.05864175875607186,-0.024109539099427202,0.012678948844363824,-0.2474723165360233,-0.0051986062970974245,-0.22353031995900896,-0.07292875795897058,-0.015026445607730088,0.013876068998634916,-0.2227550590951437,0.002923803492300786,019_a,A,849
581420.0,0.5923843714160755,-0.3209637800129199,0.231417046239267,-0.9674599185998176,0.4738251283584624,0.2314168524127437,2.614714620266611,-0.1606607372806208,-0.06622331389651404,-0.0331597592158972,-0.015817671571205616,-0.19671948314561138,-0.017923012621150203,-0.27831560068750205,-0.0248939712705345,-0.04132117533571872,0.01329466525174694,-0.28148823053845407,-0.02122793191383332,-0.29192452716758166,-0.028614014580141234,-0.02683978264828052,-0.005803813377309619,-0.2625063677902717,-0.012710801687127515,-0.2710160907079404,-0.0459315869117467,-0.020914438820826914,-0.008860775351276051,-0.24492563403648315,-0.004964873676193499,-0.22252563445755302,-0.06719649181781362,-0.012437821342767219,-0.009112567019619044,-0.2177472679934893,0.0034666864333163794,019_a,A,849
581440.0,0.5679171555810636,-0.3667281328245788,0.2457119644879878,-0.9919816397237816,0.4954087063019419,0.2457117930197358,2.614714620266611,-0.1690593981778329,-0.059885907815637296,-0.030402762326691618,-0.011767962421813327,-0.1953283585438697,-0.017735809457452983,-0.2828568213118926,-0.012173204270928217,-0.03686394353460232,0.007065085199666421,-0.2766897522993453,-0.019734456962035685,-0.2921831666625462,-0.015907142282787,-0.02260874016817832,-0.018098441091649042,-0.26005617404672116,-0.01132056724515379,-0.2687446405427646,-0.03639787674592121,-0.016929390870016103,-0.026160720615118427,-0.24010319891009907,-0.00455361853229469,-0.2182206764318061,-0.06222249955379572,-0.008670130069155901,-0.028813733903482075,-0.20932676997641458,0.004279265385438796,019_a,A,849
581460.0,0.5416341208252038,-0.4022303242897749,0.2554254631467355,-1.0186071280789917,0.5156412583077277,0.2554253175837811,2.614714620266611,-0.17638470812147267,-0.053019595980490886,-0.02848044799777122,-0.006147139640417132,-0.19450717507145399,-0.016507655833527674,-0.28565231851088013,-0.0006720892126139688,-0.03294348185874252,0.005113103855936552,-0.2693793693757418,-0.01607465661569718,-0.28969089066245823,-0.005759245474357355,-0.018481479103385712,-0.024702835895435538,-0.2548655356688738,-0.007988889421027767,-0.2622277372806161,-0.029646708335215266,-0.012443395541747726,-0.03707916777618192,-0.232995962230643,-0.0023450094479328665,-0.21197796168043825,-0.05747754830365698,-0.004056158210797134,-0.04249893120227649,-0.19867126417386327,0.006896449900713197,019_a,A,849
581480.0,0.5153076716398822,-0.42773648760168,0.2613011239787124,-1.0468554440384603,0.5339157721282934,0.2613010071689693,2.614714620266611,-0.1820820344360512,-0.04639146753555595,-0.026927407587355706,-0.003039788094323037,-0.1937600328517926,-0.013834042412893904,-0.2861630636790746,0.00839613111668025,-0.02937606712887872,0.004346835319063103,-0.2595828023755225,-0.009867361499931115,-0.2848587627376524,0.0010389231178415947,-0.014601855687727316,-0.025970017141414614,-0.2461746694389904,-0.0023409749722739237,-0.25323431826653264,-0.02536451286255459,-0.007954197379875627,-0.040087915620916514,-0.2240707319325584,0.0024220448594923782,-0.2050860672898276,-0.05284936989665345,0.0007245277116404991,-0.04764880228731433,-0.18821139849112672,0.01202248174105136,019_a,A,849
581500.0,0.4906759692311651,-0.4451775305666137,0.2643692564102027,-1.0756264425553392,0.5496571513425854,0.2643691683969413,2.614714620266611,-0.18591307345570907,-0.04117995647777417,-0.025300235612868094,-0.004699856872365682,-0.19198054213583626,-0.010442263759715409,-0.28474321196919616,0.013933658001139326,-0.025728653756285108,0.0027453089680967158,-0.24810802090944328,-0.0026261606985830133,-0.2779547672066973,0.003494908360686999,-0.010881264630710596,-0.022722168436357493,-0.23525082875480408,0.004200371553770288,-0.24290673351301417,-0.023850807808808216,-0.0037139529122693915,-0.03527876575981159,-0.21485571940189274,0.008723202279623199,-0.19816286898527924,-0.04903707716319361,0.00529684461853458,-0.043588330237789186,-0.18072250206442453,0.018583668556864386,019_a,A,849
581520.0,0.468985209984758,-0.4572057176735589,0.2656349291503012,-1.1032295472525016,0.5624335571890389,0.2656348652628745,2.614714620266611,-0.18810953140210573,-0.03867816708124261,-0.023520670659071097,-0.010498838615233819,-0.18856013610516875,-0.007662377616542704,-0.28238592663534723,0.015190027187671928,-0.02169612311288799,0.00037370871586966947,-0.23728098232090877,0.003042737874491719,-0.2695794048157736,0.0011210978493547685,-0.007119385904971298,-0.01639802124567069,-0.22518954753303477,0.009133264693673704,-0.23238257860595524,-0.025258067676957152,0.0003987643592778256,-0.0250168889953698,-0.20769083060300275,0.014122310299196195,-0.19185995729758876,-0.04682481590568788,0.009820619641957018,-0.03270371249123133,-0.17790146611126634,0.02406554787009213,019_a,A,849
581540.0,0.4507917183484543,-0.4659987743329703,0.265894757673411,-1.1276874695906205,0.5722743881864216,0.2658947085567406,2.614714620266611,-0.18902945931246973,-0.03986769443965987,-0.021853852378355382,-0.017598264085972593,-0.18395747562126408,-0.006544988706028099,-0.2799172445497615,0.011954885809077886,-0.017468844475725165,-0.001388410497978887,-0.22998622022929016,0.0051348534946454305,-0.2612285624265396,-0.0052031553479015,-0.0033597303575595983,-0.008945333340555861,-0.21912116528867553,0.010581573998192706,-0.22378205807428686,-0.028559101586855373,0.0044758427199864115,-0.013299372413595467,-0.20457774155712505,0.01642813243973612,-0.18777487629993717,-0.04605344899331931,0.014445332670954936,-0.01975529175791818,-0.1797421241916144,0.026226860825518616,019_a,A,849
581560.0,0.4360963207947874,-0.4726681463077304,0.2657154087877366,-1.1473005587753884,0.5798595728217992,0.2657153633355504,2.614714620266611,-0.18877388448495158,-0.044814211875723764,-0.020643181287787,-0.02284867152454001,-0.1793402844600705,-0.0073390240978316035,-0.27751933494227266,0.004954941025991033,-0.013774745752234419,-0.0014063157161980921,-0.22776753639690167,0.003392177779736716,-0.2549595348621705,-0.013143495097205138,-0.00010690950837649593,-0.0022868622277785744,-0.21830006892852133,0.008490360066987002,-0.21954519011982065,-0.03179960393973458,0.008114348744767685,-0.003939010505915386,-0.20597226103892613,0.01520952486457161,-0.1877729529415222,-0.045639185213475875,0.018665452693128193,-0.00940097633240261,-0.1849865467844461,0.024702389446621897,019_a,A,849
581580.0,0.4246547602624709,-0.4775254114198612,0.265427999668327,-1.1611452467391996,0.5862265243161513,0.265427949139719,2.614714620266611,-0.18734647469995247,-0.052118058054088534,-0.020073369191499713,-0.024617609972640897,-0.17574214213475076,-0.00951000818068698,-0.2749731921880101,-0.0038316351168703466,-0.011460338599756814,0.0003645388065309785,-0.22992461021993466,-0.0008775046696928857,-0.2519861163262964,-0.020014901707422483,0.0019435237473197642,0.0022691706454998073,-0.22163658663400693,0.004344728454941327,-0.2202201961653527,-0.0335724673620974,0.010552660374653577,0.0010667733236293109,-0.21058927360153007,0.011787731540275626,-0.19184448435059243,-0.044747000857206176,0.021507218935038985,-0.003962681399117485,-0.1918877747120527,0.020962331102976905,019_a,A,849
