time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
442660.0,0.7337570975408295,-0.4675323773579949,0.3337524616209211,-0.6018565579176905,-0.5091340372375668,0.3337525769612949,3.0680674665223204,-0.1621615041853698,-0.09511457724417127,-0.017754956482328,0.17411173294133664,-0.048310865785796686,0.000622158785653304,-0.29485978372130206,-0.05429997717523527,-0.03112945303700121,0.25142353889908586,-0.026955750377744392,-0.013927161132879617,-0.2992608184957406,-0.06805713535099756,-0.026997713817063784,0.2571518440732229,-0.028148292766428662,-0.022419674231811182,-0.2773819256880524,-0.07772269727308201,-0.026245169674234015,0.24358168296991944,-0.033981697676026545,-0.030544713577757177,-0.22819079857265367,-0.0848399497760548,-0.02460817532663312,0.18547720511468746,-0.06584283299290083,-0.03301465292038491,003_a,A,84
442680.0,0.7346811856638354,-0.4720414819319383,0.3347105749038057,-0.605592127212375,-0.5068036357756491,0.3347106998734195,3.0680674665223204,-0.16339304236185137,-0.09079785478995417,-0.017916887912372004,0.17381946607611698,-0.05177956055588284,0.0016028899987408085,-0.29480741787477327,-0.04887139804289786,-0.031061420324877298,0.23792378842896533,-0.03189984974131033,-0.007497290868270778,-0.2994196775296918,-0.0636705932798769,-0.026812525462334924,0.24147118144343493,-0.03284598861873356,-0.01413735979900127,-0.2778794705435893,-0.07381164264432716,-0.025885033673411106,0.22979369520170156,-0.039288571205776446,-0.021588636927706573,-0.22959772385680166,-0.08171520682412803,-0.024135377992538287,0.17896476271103612,-0.06940709456955974,-0.023228836147961396,003_a,A,84
442700.0,0.7360504701837394,-0.4781559174958167,0.336999696915161,-0.609267598116467,-0.5052323598559427,0.3369998381602033,3.0680674665223204,-0.1636439467655405,-0.08708566411258767,-0.018743832678805084,0.17339092751081364,-0.0547557180074883,0.001730271724639687,-0.29391160088925017,-0.043653874479070875,-0.031214876533406766,0.21726102191587182,-0.03810463268038872,-0.0009588628834494295,-0.2988531894711718,-0.059405300126107896,-0.02647980034144959,0.21702190491244666,-0.039766395288273915,-0.004970544167167523,-0.2786271901984022,-0.07006296737606288,-0.02482205633987039,0.20624822723783465,-0.04710632562607092,-0.011013580199707718,-0.23437727715164214,-0.07782450239473926,-0.02269915479817991,0.16377137694863664,-0.07309787511685434,-0.011409147041372525,003_a,A,84
442720.0,0.7383042009893721,-0.4846788069752707,0.3401828755003506,-0.6126017195450634,-0.5042026111708413,0.3401830406582486,3.0680674665223204,-0.16328982262215186,-0.083933293056075,-0.01970087604361581,0.1719582214126435,-0.05817980612138479,0.0006661864542427121,-0.2926053469924098,-0.03915855384248257,-0.031444221542643924,0.18992054420504867,-0.04675730858632493,0.0035476973154723868,-0.29793151762332104,-0.055530337118451456,-0.026173007384416525,0.18411408106170168,-0.050072058639273165,0.00243839842609489,-0.27915786628694217,-0.06684315917349792,-0.023679326329486716,0.17261953036811306,-0.05816429893675329,-0.0015420330362517776,-0.2395045161156134,-0.07397496642601453,-0.0211715897003536,0.13802211642639417,-0.07818863122461389,-0.0005716053583904035,003_a,A,84
442740.0,0.7412202181485088,-0.4899848645526194,0.3434387091977061,-0.6153351586434049,-0.5034898154855414,0.3434388996239506,3.0680674665223204,-0.16290292888632818,-0.08109924662882229,-0.02016953931987997,0.1682746355137128,-0.06330782226026171,-0.0013191385491549967,-0.2913784064204623,-0.03595494456079784,-0.03157823280315758,0.15879619039959492,-0.05930355220377198,0.004826756681574507,-0.2970240011240458,-0.05236161880736745,-0.026026369571212182,0.14642987025425214,-0.0646285123291937,0.00612382833577263,-0.2790007764382858,-0.06446076493492381,-0.0230371540394973,0.13263767339160792,-0.07289459353632705,0.00446703623048933,-0.24187672267821914,-0.07089352211759481,-0.020333164325402497,0.10381337140886715,-0.08618794131025448,0.006596598405763099,003_a,A,84
442760.0,0.7440231548276645,-0.4930987666809345,0.3463290731920037,-0.617515535992105,-0.5030707235103837,0.3463292787121659,3.0680674665223204,-0.1629410210841047,-0.07825300310883598,-0.019824164329194927,0.1618303342937497,-0.07059257064448149,-0.0033854544935297826,-0.2904056194502075,-0.03430683273448576,-0.031449066617839805,0.1282286610317137,-0.075864595258405,0.003744981283309523,-0.29615737122161623,-0.05007308165745439,-0.025920223799979103,0.10974269066253184,-0.08286996584203937,0.006375934997088439,-0.27786404156103583,-0.06308234307338445,-0.022927261768963092,0.09285431166274727,-0.09056785529885586,0.0067567284831770436,-0.24014969470581782,-0.0688887524377031,-0.020217410357056875,0.06699041501127334,-0.09725762671900423,0.00967378371488331,003_a,A,84
442780.0,0.7459412897707153,-0.4943851650910376,0.3490801683297999,-0.6193887804052175,-0.5031177095515518,0.3490803719214083,3.0680674665223204,-0.16371656833481807,-0.07507269249776538,-0.018718118948513662,0.15353750561003798,-0.07910190139081275,-0.0046060800559837856,-0.2894996367184225,-0.033980970569632785,-0.030908532828399282,0.1021545929111849,-0.09398551696439617,0.002553987719109807,-0.2950329117977565,-0.04867259590724338,-0.025522981351432605,0.07913289595569051,-0.10201032504903207,0.005394644748510813,-0.27564993850906794,-0.06277844309445557,-0.022873717789269388,0.05933556149102781,-0.10860811288219585,0.007132748575780612,-0.23486681940756027,-0.0679146683365337,-0.020218976248338794,0.03415108817597612,-0.10936881387376118,0.010527054924982737,003_a,A,84
442800.0,0.7466441918520831,-0.4950226870571601,0.3520628304801352,-0.6209941961416862,-0.5037954806301941,0.3520630193046592,3.0680674665223204,-0.16561398894486956,-0.07149350589535164,-0.017005720680387304,0.1452217943253049,-0.0870607864435331,-0.004534596127915624,-0.288340855192857,-0.03458855150643991,-0.02980664892024293,0.08279775537357947,-0.10955946906439795,0.0030278054825020884,-0.2933648707113541,-0.048194787252217264,-0.0245224033114822,0.05705915839513409,-0.118031569629379,0.005326719877511321,-0.2724680292459314,-0.06359467770721627,-0.02235767494664631,0.03512806316078276,-0.1234826604786301,0.0076833729381310945,-0.22746757041279153,-0.0677826615998236,-0.01973776290352114,0.00950144308766887,-0.11954459934767803,0.01140870203331229,003_a,A,84
442820.0,0.746291410667178,-0.4958815634807276,0.3552077618064294,-0.6219755701882417,-0.5050780551575156,0.3552079326862605,3.0680674665223204,-0.16904447087015095,-0.06797792670564373,-0.014713920315261086,0.13843251394807232,-0.09299075693629849,-0.0034270776384,-0.2865760917283767,-0.036194841706974845,-0.027998351241671604,0.07037052852530579,-0.11953320218395108,0.005308071373948731,-0.2910555630510955,-0.04892100861704085,-0.022829895010280987,0.04327188695477513,-0.12815442247479908,0.00676368284466472,-0.268634977359146,-0.06553217281346724,-0.021215272432434096,0.020021553192458685,-0.13286490030414294,0.009193321595290016,-0.21942139961243767,-0.06832468896249466,-0.018653087789094802,-0.006202418723640801,-0.12603568849925534,0.01319131379888222,003_a,A,84
442840.0,0.7453178336763236,-0.4970360802817621,0.3580932869490025,-0.6219783942637408,-0.5067511956335773,0.3580934423033466,3.0680674665223204,-0.17382095558750643,-0.06539409971082799,-0.011906654892080426,0.13371101566861254,-0.09634628696539599,-0.001971345548964387,-0.28353940689195256,-0.03959354742701615,-0.02540719074087272,0.06348252531413023,-0.12363713127591641,0.00831730437548861,-0.28781205366397,-0.0514536531733123,-0.020577449215308907,0.03584650054109251,-0.13231342007286045,0.008923613414921316,-0.26435831559293943,-0.0685112986957388,-0.019602667074491098,0.011880112824623978,-0.13679188806604975,0.01112415521141169,-0.21178348961168325,-0.06949413943276284,-0.017193314945125937,-0.01465795643616219,-0.12901734743091892,0.015292793125090798,003_a,A,84
