time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
952540.0,0.263094856956123,0.0563609473647157,0.1560112034591512,-0.367546307040854,0.1477122128260386,0.1560112567759347,2.74062416384778,0.11429407011551701,0.26748975485103865,-0.0324405956491953,-0.3050884862374958,0.05236202931436561,-0.01596936519709971,0.195481176898438,0.15061141329050118,-0.061258917114518086,-0.274415628229166,0.013224056283687807,-0.0473404047527355,0.0950110858245658,0.0812504721054712,-0.04927605573560499,-0.2577442695361106,-0.03364938137178369,-0.055925002860002807,0.06397904981547242,0.052895201807833886,-0.0388896190074928,-0.2141886089259258,-0.0756817867720713,-0.0612392212961332,0.04263271517221018,0.03125372309837718,-0.0362342122503104,-0.1519504740748603,-0.1587812585037222,-0.06628671281649691,031_a,A,1205
952560.0,0.2610666418039452,0.058376889200032,0.1657211512967398,-0.3666373725862525,0.156324143167688,0.1657212286389772,2.74062416384778,0.11897371932482412,0.2676870499492232,-0.031243447340380898,-0.3055581114891539,0.0517419890492068,-0.01595725599325401,0.1986397956932937,0.1654532568568412,-0.058558181967942005,-0.27698729039172465,0.013674580480021799,-0.04707105411298941,0.0990983725871924,0.0848551825536992,-0.04853637092964361,-0.2596365352599367,-0.0325441974046568,-0.056027604197240205,0.0676377363043899,0.05429645674951261,-0.0393274723637525,-0.21663707196205007,-0.07540662824605229,-0.06103615039347021,0.04664047719938813,0.032492387876541795,-0.037621370637689805,-0.15484624619016818,-0.1581200264231894,-0.06587263543827102,031_a,A,1205
952580.0,0.2588487624918577,0.0604959600447676,0.179203637026641,-0.3642338704646302,0.1675513476087913,0.1792037365668916,2.74062416384778,0.12164331634641018,0.26673312974099006,-0.02982580213509578,-0.3059325277915776,0.052021397392605105,-0.0159609123941801,0.19626266430483089,0.18523521161501577,-0.055416436508256395,-0.2797351627504624,0.014861823811371598,-0.04686660473117499,0.10232118243904709,0.08849137338825619,-0.04732788408129718,-0.2617436318269012,-0.030951486115848,-0.05606098056706679,0.0703047039170398,0.05538577421751789,-0.039365867385175696,-0.2195948088801526,-0.0747163835436017,-0.060820510196691296,0.049186256252993,0.03348027848187479,-0.0389168823834061,-0.15797217534682256,-0.1570903389292798,-0.0654302674836688,031_a,A,1205
952600.0,0.2564298057032409,0.0625032575151844,0.1912147513216703,-0.3605598577740734,0.1811157926293463,0.1912148679051371,2.74062416384778,0.1227259950630244,0.2641933294359295,-0.028539508493916288,-0.3064146191736985,0.0529342653354575,-0.015983580087319788,0.1876418133452462,0.20891750581739438,-0.052492627452492696,-0.2829910052803267,0.0163343764388853,-0.04667682772190898,0.10473791610669791,0.0915341335997546,-0.04621755097762159,-0.2642423907981724,-0.029158059534797102,-0.05597204993585628,0.07196041438336681,0.055869171424969916,-0.03928314022525828,-0.2228460608741527,-0.07379580743752501,-0.0605634112786729,0.0500961423538378,0.034015700303762414,-0.040242646802578,-0.1612746285311985,-0.1558885133486248,-0.06501038272887219,031_a,A,1205
952620.0,0.2538189636957177,0.0640569504552222,0.1972158039194192,-0.3562264442951076,0.1960265636604112,0.1972159306172312,2.74062416384778,0.12276126035398638,0.26059075636340556,-0.027753252843525505,-0.30712766800679003,0.054269826485953104,-0.016018224192013514,0.1736615689317892,0.2348381370711104,-0.05036566037005469,-0.2867891076532758,0.017869535045061904,-0.046523819412427,0.10644036132315507,0.0939707913865282,-0.0457672991859808,-0.2673300538668115,-0.027272325800342292,-0.055830580433259114,0.072889124737685,0.05601380250286431,-0.039413991325587094,-0.2263243795348716,-0.07258790181941589,-0.060334263299611696,0.04988940980229839,0.03441637369289488,-0.04173329842609669,-0.1647078774894114,-0.1545285448720004,-0.06474382280065111,031_a,A,1205
952640.0,0.2510149433552758,0.0648431730148613,0.1959526205346397,-0.3519232491914638,0.210802794079647,0.1959527506928267,2.74062416384778,0.12205106079447448,0.2573884989605071,-0.027665043939623102,-0.3080746303668375,0.0557908055842746,-0.01607432622926458,0.1562228449920862,0.2611148403319621,-0.049265459065335304,-0.2909183912278688,0.0194194480071425,-0.046530929507206276,0.10752797289685467,0.09636552680812208,-0.04615609035385809,-0.2711025392353454,-0.025365946188172596,-0.05582623797201908,0.07336450106315928,0.0564996805150427,-0.03985941649932029,-0.230119784095128,-0.0709625711610703,-0.060296648146674986,0.049190056845376584,0.0353281737198837,-0.04333382651790779,-0.16824892494756472,-0.15294830029936668,-0.06480837131059969,031_a,A,1205
952660.0,0.2479382295301194,0.0647827037241317,0.1898340793737848,-0.3482048178059997,0.2240285538294106,0.1898342076049263,2.74062416384778,0.1207680162382469,0.25604650095238357,-0.028191158961872603,-0.3091052700983037,0.0572065049892396,-0.016182994122141692,0.13728604159276142,0.2860457433157172,-0.04902257125282741,-0.295091206985588,0.021016141867593804,-0.0468300916595277,0.1082012672056116,0.0994858591405923,-0.047140761278693405,-0.275417362503455,-0.023551673642300895,-0.05613381643574461,0.07349195507947731,0.057969810714784825,-0.04045956029902231,-0.2342525819198178,-0.0689272508492015,-0.06057788395072991,0.048316179501092904,0.037257054970353504,-0.04481712511818031,-0.1717994377703876,-0.1511749228309171,-0.0652809967066459,031_a,A,1205
952680.0,0.2444606790797665,0.0640480116404464,0.1828241960036642,-0.3454219900908701,0.2347541584597499,0.1828243180712893,2.74062416384778,0.11925387865892431,0.2569583475271371,-0.029032305489477495,-0.3099703037568649,0.05828319495181729,-0.016350584796651496,0.11835608923094379,0.3083594246242036,-0.049237505842244705,-0.2989863176642289,0.022743749647884393,-0.047426059388509106,0.10872463399116591,0.10384746245367021,-0.0483139361865314,-0.279895103705585,-0.021909392664726607,-0.05675425563314271,0.07331120969662902,0.0606528930050283,-0.040988455758731196,-0.2384966948272632,-0.066656336933634,-0.0611437206812185,0.04737876025802973,0.040259806626223416,-0.0459723525477744,-0.17511882388675912,-0.1493777689176326,-0.0660320236918818,031_a,A,1205
952700.0,0.2405495957588448,0.062945733196031,0.1774749908857288,-0.3437040398184147,0.2425720492000855,0.1774751038112966,2.74062416384778,0.11797645515554539,0.25938661207555935,-0.02987814165669772,-0.3105117026821098,0.05892323645157439,-0.016485878325158188,0.1005759410928854,0.3272842684541598,-0.0495489564871793,-0.3022679993064585,0.024707409357497295,-0.0481244056233108,0.10921956207199199,0.10948848344947279,-0.04938812890809491,-0.2840916371305818,-0.020416125322426898,-0.05745123781602429,0.0729170005008895,0.06430788403327611,-0.041339258490904196,-0.2424570999842031,-0.0643716050293871,-0.0617792849752898,0.04652230498204407,0.043994877753437606,-0.04675688006742701,-0.177894840143362,-0.14778563413072882,-0.0667728338102839,031_a,A,1205
952720.0,0.236362057374196,0.0617892387778984,0.1738077903312216,-0.3429636923531226,0.24747644665484,0.1738078932067483,2.74062416384778,0.11718824257763197,0.2623450272427901,-0.030576435043526917,-0.3108279796305354,0.059145871373028604,-0.016412539234950202,0.08498829162261456,0.34250030481308036,-0.0498162191095813,-0.30473427769349226,0.026947926274930596,-0.04861194929435289,0.10955649021319008,0.11604425101939511,-0.0503069486639795,-0.287709289126862,-0.018997027287949005,-0.0578689590897688,0.07240695805767788,0.06845246387673301,-0.041560919800661816,-0.2457880788948069,-0.0622370298815521,-0.0621984198878411,0.04586066211816858,0.04798755877433611,-0.047295225994808704,-0.1798931862390083,-0.14655268683938621,-0.06722506485014759,031_a,A,1205
952740.0,0.2321759703766347,0.060776997252731,0.1709233916785907,-0.3429760399554903,0.2496070920610718,0.1709234859303125,2.74062416384778,0.11676329960877002,0.26534798388179204,-0.03113696113186082,-0.311213263863837,0.0590718667285374,-0.015999133598034204,0.07265773965929473,0.3539696022616883,-0.050082329710754714,-0.3064767949981973,0.029363984523359005,-0.048655877778456785,0.10953343369381552,0.12294430246608629,-0.05113974768966041,-0.2906937974753303,-0.0176159000327301,-0.0577706392778177,0.07176889628506483,0.0726670940860421,-0.04175153871723161,-0.248347038625194,-0.0603316385905171,-0.06222181741059829,0.0452241465193437,0.051879440498431906,-0.04774513221999191,-0.18107587561983052,-0.1456845900563852,-0.0672891036649561,031_a,A,1205
952760.0,0.2282337674825245,0.0599315282990662,0.1690794700156756,-0.3435377134548609,0.2490039254572651,0.1690795579781057,2.74062416384778,0.11638783531616978,0.2684151045822194,-0.031608873004018906,-0.31190679047273917,0.0589061671056747,-0.0152708789067586,0.06477465120464349,0.36154927001615444,-0.050369813435909294,-0.3078068378226338,0.0317335622155919,-0.048250093938801614,0.10916151580357078,0.12954472662606878,-0.0518588461449347,-0.2931457517017497,-0.016299003238748902,-0.057192922061163415,0.07091664262585379,0.076745894829469,-0.04190822417922499,-0.2502145693241761,-0.0586748543856453,-0.06188895585859201,0.04422007637618819,0.05553811164377229,-0.0481294107142258,-0.1816187078323664,-0.1450915677357149,-0.06707982435573781,031_a,A,1205
952780.0,0.2246449845126122,0.059186973774846,0.1697545484956177,-0.3445785167310258,0.2455911542767548,0.1697546308639535,2.74062416384778,0.11582253454978661,0.27169531307837835,-0.031959319807789516,-0.3128842227408976,0.0588464298046891,-0.014396428829223096,0.06275934723927651,0.36446348525990135,-0.05052677924917921,-0.3089618566320657,0.0338636296287855,-0.047592920665116986,0.1086910263507935,0.13515652054212499,-0.05220418995577901,-0.295123215250393,-0.0150889887642063,-0.05639581171949719,0.06982875560088819,0.08059957280771671,-0.0418703928977294,-0.2515978063035345,-0.0572703230707596,-0.061411657717402396,0.04264849308141472,0.05900953055206501,-0.048263914444323014,-0.1818213767627187,-0.1446918889419861,-0.06680352598286589,031_a,A,1205
952800.0,0.2213978249086005,0.058552630539878,0.1740844940536127,-0.346088537409072,0.2394530153501521,0.1740845680383749,2.74062416384778,0.11495008097728146,0.275272706308325,-0.032046477370004406,-0.3138612781553023,0.05901745441428251,-0.0136038626009021,0.06798019834676217,0.36108457258834326,-0.050301136814694114,-0.3098968181134098,0.03574763102034641,-0.04696670534967001,0.10829891539236527,0.13904846685639008,-0.05179527399109701,-0.2965262908496243,-0.013983117461312797,-0.05570088579717311,0.06856726700381088,0.08403355000180221,-0.041418635439266605,-0.2526729868781964,-0.056129743648009295,-0.06103124487482581,0.04072471356108426,0.06234196548691759,-0.04785784114697181,-0.18196469834915208,-0.144439577780909,-0.0666107230880598,031_a,A,1205
