time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
702040.0,0.4501765774751148,0.5321029687366199,0.0997661744915926,-0.4684811313453533,0.4785002137881753,0.0997658783166414,2.376963341643917,-0.047078882520214194,0.02818421687425321,-0.0710397256486705,-0.045518263649386825,-0.015018502908874964,-0.0831581603921969,-0.1193472823587326,0.19115401643817842,-0.07594350855439849,0.07676195377421796,0.15079506685821542,-0.0781193958457976,-0.16011501520630278,0.2121289275942968,-0.06263762941287879,0.15136932308339096,0.13881613401489568,-0.0682611299614024,-0.19605904325791024,0.20076475848843844,-0.052764011872785,0.18674445474321527,0.11504000584326102,-0.0660989423079574,-0.22120382891000823,0.14816626016863643,-0.044288136786473795,0.20847884407766853,0.06943166032418557,-0.0578079838348734,008_b,B,158
702060.0,0.431964081657148,0.5308838192883953,0.0946307651067258,-0.4532372089726537,0.4780398946091535,0.0946304608194577,2.376963341643917,-0.038954626544930315,0.036826679538814355,-0.06775939949979429,-0.0529445355440461,-0.0027435951526497693,-0.0760111906358073,-0.10976831257650904,0.19880657928186007,-0.0725407557810506,0.05254576996134197,0.167121600585034,-0.07080249344344511,-0.1529661462905278,0.21947025808225873,-0.059617146835361394,0.12831671512667647,0.16477525784904223,-0.0626381600677534,-0.19134708272692263,0.20821830059472268,-0.0509722213340346,0.16829922780366663,0.14181914411959995,-0.0630129849612035,-0.21810306940915897,0.1536619594252382,-0.043412256441486594,0.19837445037081153,0.08971968332453573,-0.0561184509363201,008_b,B,158
702080.0,0.4116195393889243,0.5295360697283036,0.0885495471930447,-0.4320726539691368,0.4774440300549945,0.0885492458878021,2.376963341643917,-0.026047357920688796,0.044190576547296745,-0.0644873422879281,-0.06405855625983309,0.005359238550879164,-0.0686132468302258,-0.09397175754644843,0.20574644500520334,-0.0688946427350743,0.024577657329060865,0.17985552854738507,-0.0636251686095555,-0.14045234246231147,0.22617221839376467,-0.056588802957337495,0.10037055488088648,0.1876491005977554,-0.0575771545396056,-0.18256394200280462,0.21550962192553746,-0.04957677841783809,0.14556253407543535,0.16614239012928156,-0.0606571915823596,-0.21230735115339644,0.15952850347382674,-0.04318993175322419,0.18518823830944303,0.10912489196942632,-0.0550564871731948,008_b,B,158
702100.0,0.389572637311125,0.527955451050337,0.0829923074897335,-0.4060034688057605,0.4763526365011825,0.0829920215485075,2.376963341643917,-0.009859978962791616,0.049563787981185936,-0.0616151557072312,-0.07754657028581724,0.009879782957549654,-0.06164467148235481,-0.07323718957495651,0.21147983557930555,-0.06540274451060041,-0.0050555601504234104,0.18861489915481844,-0.0572650026550546,-0.12364444070832908,0.23182672039571078,-0.0539259299929559,0.06927957590569517,0.2058661008215854,-0.053343622612489205,-0.1701583242253158,0.22217018471170263,-0.048791217447990705,0.1197679703526855,0.18657431559891902,-0.0589575739854577,-0.2040563630319529,0.1654809056069782,-0.043659976281617906,0.1695513276229016,0.1268822771789342,-0.054530961456834406,008_b,B,158
702120.0,0.3657215007056512,0.5257170204794326,0.079412451162599,-0.3761499859117844,0.4743532575215119,0.0794121909049551,2.376963341643917,0.007447048763154718,0.05257558384686711,-0.059394028040971304,-0.09136924047497569,0.01223403667060241,-0.0557659664606244,-0.04922079831493781,0.2156322497303722,-0.062495286691094803,-0.03419494802185358,0.1939866383274258,-0.052247379549305,-0.10399117936032731,0.23627261304339786,-0.05196103970132661,0.0371322287889263,0.21925752261336973,-0.050098200789749095,-0.15483320895130293,0.22800179541990984,-0.0486891412918922,0.09265150299019903,0.20291806792365152,-0.0577799393961107,-0.193747949555229,0.17131557991469815,-0.044725319299878705,0.15245121964560976,0.14267213263815526,-0.054370844466760895,008_b,B,158
702140.0,0.3397133433742831,0.5223480091156925,0.0786049884311074,-0.3436745921663981,0.4711139158362374,0.0786047600390575,2.376963341643917,0.02403948185460003,0.053247429651492206,-0.0579989427644554,-0.10382573427489761,0.013880216059531048,-0.0513622004984184,-0.023710057084645797,0.21805947301102813,-0.060555684128842505,-0.06069789633067141,0.19699027628743515,-0.0487909235893068,-0.08294940495032,0.23966906201939264,-0.0509240983904565,0.006244923162071092,0.22871423485367415,-0.047858063291191,-0.13748176132122097,0.23310607665487626,-0.0492310764328953,0.06622414163231688,0.21580172929678998,-0.0569669019268689,-0.1818168517672522,0.17692383766098452,-0.0462130965024167,0.1351306670479906,0.15643272318170132,-0.054368515724236705,008_b,B,158
702160.0,0.3112446504501531,0.5175259973253354,0.0806811138850627,-0.3097805886401508,0.4665368144467909,0.0806809199082976,2.376963341643917,0.03948155121677299,0.05188035644872985,-0.0575701138555136,-0.11409292966878978,0.016002369161789876,-0.048294183112429105,0.0017688462057741106,0.21881334616988474,-0.05982017719437009,-0.08269405803345609,0.19885467147137348,-0.0466633311609212,-0.061673657570224805,0.24229117274119077,-0.0508894762399309,-0.02109411164289321,0.2357432772157244,-0.046425500645308405,-0.1190722127672087,0.2376641348290343,-0.050303960976297295,0.0424560176870889,0.22624808985925604,-0.0563368803419491,-0.1686409149407142,0.18220013864056966,-0.047940600600375194,0.1189608002403102,0.16824406837115924,-0.0543374908544345,008_b,B,158
702180.0,0.280435890819139,0.5111956747807787,0.0854634461829185,-0.2756289056484667,0.4608374316945776,0.0854632874376174,2.376963341643917,0.05450868219600241,0.048881013735516676,-0.0581026740524576,-0.12202409791453031,0.019298832191688264,-0.0460117958315098,0.026098942185238116,0.21808371449103858,-0.0602877226783632,-0.09916960077781281,0.20084756972581475,-0.0453104817624667,-0.040993442798789914,0.24435308822622015,-0.0517437225567701,-0.043060012433982886,0.2420098919377538,-0.0454571997058814,-0.10062257871673258,0.24170788926638198,-0.0517336187170936,0.02291127931635728,0.2352933354083555,-0.0557485381755651,-0.15466353546737782,0.18695726918044997,-0.0497348342025324,0.1052186498712323,0.17821430846880348,-0.0541889909187266,008_b,B,158
702200.0,0.2482154420218619,0.5035993717900216,0.0927147617235232,-0.2421910415296619,0.4545115629814806,0.0927146383614567,2.376963341643917,0.0696410122382625,0.044729808660150916,-0.059325103240368,-0.1276882429495312,0.023745808588961692,-0.04403681683860021,0.048370436428036706,0.21624113746071078,-0.0617097331392915,-0.1104922679578853,0.20379328226769555,-0.04430056028790671,-0.021616387930823294,0.2460396843919475,-0.0532347938339977,-0.058792591034697306,0.2488476862621829,-0.044721341327995004,-0.08324400246501898,0.24511539742173288,-0.0533299381311009,0.008374629661986488,0.2436988134045499,-0.05522547328898451,-0.1406138008206754,0.19096131661407406,-0.0514591251443391,0.0947574851135416,0.1864103880218082,-0.0539853360947305,008_b,B,158
702220.0,0.2163696020204584,0.4951833948557771,0.1018610974385768,-0.2102463436850341,0.4482374287608817,0.1018610087164869,2.376963341643917,0.08423799210243588,0.0400772841043055,-0.0607672918014991,-0.1311064690799096,0.02863604839226075,-0.0423724049420723,0.06761934486113769,0.2139531384054787,-0.0636649476061174,-0.11821027429198681,0.20763804882078696,-0.043688775222189495,-0.004305651593696808,0.2476176398056542,-0.055087656440778,-0.06862421647627082,0.256852031709097,-0.044284999336709,-0.06807753343211093,0.24779756562481814,-0.0549802223010269,-0.0012487858498042015,0.25182014364966965,-0.0549665636642339,-0.12751913350476302,0.19406005725889575,-0.0530830655980954,0.087812142282923,0.1929384723677081,-0.0538882691056155,008_b,B,158
