time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1324660.0,0.0240185409159576,0.3447425735120948,0.1227883091814891,-0.5896623905033316,-0.4769237483750537,0.122788182593012,2.8484424352330104,0.042504417883301726,-0.12159181801085817,0.0320442953297366,-0.2311262103804653,0.04980956443400908,-0.033633827395734395,0.058104746073320834,-0.20592516918058967,0.05036607335441459,-0.1956933245372244,0.2710555171740885,-0.0459351193845427,0.045954598181744966,-0.16824255025637136,0.04796939033656189,-0.19259016305768378,0.17516168540558352,-0.05514492106686569,0.036462508689529605,-0.16602992168996256,0.042745759666124705,-0.1562821667840641,0.10240291755588199,-0.055266321605193305,0.025244261178669736,-0.16118217590390405,0.04428614787935581,-0.1301226199665863,0.0486318625516044,-0.058430430500618594,017_b,B,610
1324680.0,0.0231451030087887,0.336484013982969,0.1235464697916763,-0.5898515412850709,-0.4772882031853112,0.1235462706927068,2.8484424352330104,0.04248305946259057,-0.12159904401330701,0.032031878880352416,-0.2299464141778247,0.06309611300042417,-0.0342010486628561,0.0580705290389566,-0.2058686692365299,0.050337833527118014,-0.1661280120856569,0.29357847936399484,-0.0459410774383717,0.045911168360710075,-0.16821461766452828,0.0479418710308033,-0.171399652437504,0.2212797876525412,-0.057923161857246996,0.03640788631694669,-0.16598864171097905,0.042720378321789015,-0.1495787314552117,0.13176899759046007,-0.0624648662517537,0.02518417631076475,-0.16113195702172511,0.04426296760522261,-0.1298175165037877,0.056193813412247884,-0.0646168716765287,017_b,B,610
1324700.0,0.0233180767936001,0.3284736466746292,0.1223042520816516,-0.5896661698391644,-0.4764086711105992,0.1223039968101669,2.8484424352330104,0.04246170104187985,-0.12160627001575502,0.03201946243096829,-0.2271314739592113,0.0736894453237868,-0.03466670488550301,0.05803631200459192,-0.20581216929247065,0.05030959369982141,-0.1359516514207979,0.30702585548648975,-0.04600004206743501,0.045867738539675185,-0.16818668507268436,0.04791435172504499,-0.1410081038623359,0.2570688304415001,-0.0597750976059509,0.03635326394436367,-0.16594736173199515,0.04269499697745349,-0.13324447042568,0.15584632184784608,-0.06864576784895121,0.02512409144285932,-0.1610817381395449,0.04423978733108949,-0.12346014655250899,0.05996074791135081,-0.0700160766081925,017_b,B,610
1324720.0,0.0238986828265355,0.3212652142697827,0.1209283449072593,-0.5892207468268577,-0.4742408461857885,0.120928052446829,2.8484424352330104,0.04244034262116969,-0.12161349601820343,0.0320070459815843,-0.2222637258176385,0.07968402002984809,-0.03521341429643671,0.05800209497022735,-0.20575566934841133,0.050281353872524914,-0.1058196202281006,0.3116879843235003,-0.0461157023283619,0.045824308718640405,-0.1681587524808404,0.047886832419286596,-0.105983402894471,0.277404538599628,-0.0605715833567749,0.036298641571780754,-0.1659060817530112,0.04266961563311791,-0.10917568007824,0.17015316728994478,-0.0730350111539437,0.025064006574953557,-0.16103151925736553,0.044216607056956514,-0.1107859002898482,0.05824365088519906,-0.0740299515076476,017_b,B,610
1324740.0,0.0239713131822602,0.314959330644752,0.1232495099191166,-0.5886987287619578,-0.4712169823896091,0.1232491980242836,2.8484424352330104,0.042418984200458976,-0.12162072202065088,0.03199462953220021,-0.2153072587948205,0.07982983553712542,-0.03607868918428489,0.05796787793586433,-0.20569916940435062,0.050253114045228406,-0.0762337972775525,0.30804140020635606,-0.046319686221090894,0.04578087889760629,-0.16813081988899636,0.047859313113528215,-0.0702367664856629,0.2808621101070983,-0.060351166057944494,0.036244019199198174,-0.16586480177402718,0.042644234288782404,-0.0801666621424983,0.1728324944849175,-0.07542098534321129,0.025003921707048904,-0.16098130037518477,0.04419342678282341,-0.0921485556553159,0.049930056757876595,-0.07647471545250209,017_b,B,610
1324760.0,0.0229399041602498,0.3094040021329303,0.1324957951841729,-0.5882513360618127,-0.467992947657732,0.1324954773415048,2.8484424352330104,0.04239762577974804,-0.12162794802309979,0.0319822130828161,-0.206578243544906,0.07389955384370639,-0.037449089555943296,0.05793366090149976,-0.20564266946029136,0.050224874217931814,-0.0484447948600627,0.2962069380927206,-0.046725091748646794,0.04573744907657118,-0.1681028872971529,0.04783179380776981,-0.036340006583335,0.26957944366790376,-0.059335391693650597,0.03618939682661526,-0.16582352179504328,0.04261885294444681,-0.048616622418966,0.1649317216341517,-0.07613814782634701,0.024943836839143585,-0.160931081493005,0.04417024650869039,-0.0687191693841506,0.03516763355470953,-0.0775930340788028,017_b,B,610
1324780.0,0.0211287991395552,0.3045887431268728,0.1481055950347975,-0.5879277479364858,-0.465026859532208,0.1481052797362451,2.8484424352330104,0.042376267359038544,-0.12163517402554769,0.031969796633431996,-0.1968776503011034,0.06287762391657803,-0.039330509862570806,0.05789944386713586,-0.2055861695162311,0.05019663439063529,-0.0245489090154506,0.2767810483821085,-0.04741462678863921,0.04569401925553673,-0.16807495470530842,0.04780427450201141,-0.006167293920193401,0.2477905958197384,-0.05790292744257071,0.036134774454033125,-0.16578224181605883,0.04259347160011129,-0.016666610304351,0.14908415427599664,-0.0758137652764317,0.0248837519712386,-0.16088086261082557,0.0441470662345573,-0.0428771950786217,0.015631806033310935,-0.07785039699388041,017_b,B,610
1324800.0,0.0198382780372625,0.3007286979953683,0.1651763732735068,-0.5876813511736461,-0.462369660148707,0.1651760659083643,2.8484424352330104,0.042354908938327385,-0.12164240002799659,0.031957380184047895,-0.18762309903466812,0.048928069070662106,-0.041465292515286384,0.05786522683277162,-0.20552966957217228,0.050168394563338686,-0.0068100090363769,0.25195683850017936,-0.04831788611694948,0.045650589434502176,-0.16804702211346495,0.04777675519625299,0.018464637663190397,0.22033722751903584,-0.05651812096399418,0.03608015208144977,-0.16574096183707582,0.04256809025577568,0.0127232972536852,0.127758484831487,-0.07504653400404929,0.024823667103333502,-0.16083064372864625,0.044123885960424186,-0.0183376469701544,-0.00593306476070149,-0.07761034250164399,017_b,B,610
1324820.0,0.0205930680978308,0.297897794349256,0.1777663749773574,-0.58743386290464,-0.4598374384544055,0.1777660804726375,2.8484424352330104,0.04233355051761711,-0.12164962603044494,0.031944963734663795,-0.1805114347908107,0.0349972679044252,-0.0433961611826848,0.057831009798407385,-0.20547316962811246,0.05014015473604208,0.0032674861234304985,0.22554332859443393,-0.049263985511510594,0.04560715961346695,-0.16801908952162137,0.047749235890494596,0.0360174326705444,0.1919579023377837,-0.05559476098553319,0.03602552970886719,-0.1656996818580918,0.0425427089114401,0.0356043161110695,0.10296467521791847,-0.0741587366934659,0.02476358223542774,-0.16078042484646682,0.0441007056862911,0.0007185357317306997,-0.026375770043973124,-0.076903722446359,017_b,B,610
1324840.0,0.0240763280646542,0.2957557557841519,0.1832217218204231,-0.5871293075755939,-0.4573350430341802,0.1832214458000762,2.8484424352330104,0.04231219209690651,-0.12165685203289295,0.031932547285279694,-0.1766694107869963,0.023873130009732957,-0.04467652793535448,0.05779679276404315,-0.20541666968405276,0.0501119149087455,0.005696204755306002,0.20164321144679587,-0.0501164838605786,0.04556372979243284,-0.16799115692977745,0.0477217165847362,0.04587899138955721,0.16682017783337866,-0.05529561842473879,0.03597090733628461,-0.1656584018791079,0.042517327567104496,0.0487242352115737,0.0775594472342731,-0.07312879553340519,0.024703497367523197,-0.16073020596428617,0.04407752541215798,0.011520477866053404,-0.042713948169750326,-0.0755219689074419,017_b,B,610
