time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
2006340.0,0.5842002350913064,0.0277349683444578,0.1451726745956379,-0.5026489642382184,0.2761111490861649,0.1451732926503966,2.769737009437617,0.1928719395000036,0.0650198818285066,-0.043162452915585306,0.18632871023409925,-0.028679902907718102,-0.009802440109539012,0.15173650093812957,0.2712071401813932,-0.04859645394288381,0.19825265112201818,-0.0347244162042836,-0.021418828572201995,0.09891601424193924,0.29301344054094863,-0.0478206849788355,0.1499951493405045,-0.0125010728958967,-0.01989714410209159,0.03507781707343938,0.2573162166399939,-0.050982684030888306,0.11429954710714552,-0.015339986932925102,-0.016880366733538793,-0.042524717341120066,0.1879343676661116,-0.05146887189279431,0.09229462539095423,-0.025796884963568602,-0.018707927874172914,022_b,B,1051
2006360.0,0.5815454671788238,0.0253714678234946,0.1469636390206774,-0.496467141225188,0.27414777301243,0.1469642414043847,2.769737009437617,0.18956464794556116,0.07342420898429153,-0.042109010953944884,0.18679248007001992,-0.0308219919500071,-0.009703576140124515,0.13972438006544508,0.27712113256159565,-0.047445087361342494,0.19829507346722586,-0.0354319344544615,-0.02191324960242491,0.0849481084940274,0.29978148592490506,-0.04702471332299639,0.15110589816379516,-0.0138953486933886,-0.020499250614283898,0.022343811696648563,0.26262271070844667,-0.050433759559127794,0.11570603768625964,-0.0160739920632422,-0.017982901717565503,-0.051703089943658576,0.1900295291110068,-0.05090224526761289,0.09338195090953738,-0.0254860988738915,-0.019976131303568206,022_b,B,1051
2006380.0,0.5785591875338324,0.0232735585748462,0.1487239324561143,-0.4898281535490392,0.2712935288449003,0.1487245214546788,2.769737009437617,0.185250896389277,0.08358452366089425,-0.04106162368168689,0.18775101053349275,-0.032691358209527704,-0.009709890556367395,0.12479110054656078,0.283737427429972,-0.046250309692800695,0.1983484570012226,-0.036503457106705,-0.022353552871577087,0.06769132785031778,0.30664221941158165,-0.04615203332168809,0.15176542038491003,-0.015204838598083201,-0.020981751906353402,0.006546270204116078,0.26765338766409164,-0.0497804776677475,0.11669267921050253,-0.016767694895078303,-0.018875820778983088,-0.06300574418441462,0.19129427664494125,-0.05025760532039189,0.09399001153895714,-0.0250941851746535,-0.021137515863526385,022_b,B,1051
2006400.0,0.5754722418843367,0.0215400434410328,0.1514908415397331,-0.4827758447832483,0.2678989485798246,0.1514914179594922,2.769737009437617,0.1801112858989692,0.09483897192569679,-0.04002415197010839,0.18906912201411707,-0.0342997318746444,-0.009759452846741817,0.1075280522147205,0.29033663452383235,-0.0451131729762833,0.19841216375644422,-0.037813253776257494,-0.022690854356051393,0.047985861092348814,0.31275506256732016,-0.04531809567009809,0.15208137019967438,-0.0163340250395831,-0.0213627857469732,-0.01151456503819448,0.271756408578878,-0.0491627738668501,0.11729201599644568,-0.017375756098265898,-0.019601210274150516,-0.07575674221290007,0.1914142866096471,-0.0496951850157579,0.09423741888437298,-0.0246930667223116,-0.022189835927904716,022_b,B,1051
2006420.0,0.5726912800561929,0.020376099690724,0.1558957462659327,-0.4753920494904247,0.2643161594567336,0.1558963114728193,2.769737009437617,0.1743971752058605,0.10645851357503089,-0.03905826348468129,0.1904088020097502,-0.0358959318553834,-0.009777468217211899,0.0888554033873995,0.2962137599951604,-0.04412530844560139,0.19830401288185306,-0.0393939717826456,-0.022817093976809782,0.026988182533862093,0.3174271935960824,-0.0446155590559844,0.1519866445389657,-0.017375073828590302,-0.021545475628671484,-0.030779344908788753,0.2744945092453699,-0.048663394996394396,0.1173270899468023,-0.0180722619367188,-0.020016753197312387,-0.08915624891301543,0.1903693224147207,-0.0492931142178861,0.09411791379185885,-0.0246450695221146,-0.022913659608561898,022_b,B,1051
2006440.0,0.5705243390922085,0.0199040779247317,0.1614384903303315,-0.4678381478133913,0.2608492555966144,0.1614390481942591,2.769737009437617,0.1684304092059254,0.11777913611003726,-0.03824096694972762,0.19134543073675536,-0.0376421711593371,-0.009748832815213215,0.06988808439422828,0.3009006407745056,-0.04328473103993971,0.19785623520945306,-0.0412917758907245,-0.02265736019499931,0.005991537615628262,0.3202991964324424,-0.044014385632884206,0.151320017235275,-0.0184444494725915,-0.021397096955227707,-0.05011021516499847,0.27578933597758803,-0.048216648351312216,0.11663340359669672,-0.019019551731565,-0.0199033410011496,-0.10238753024826597,0.1884530405500684,-0.048949003234259214,0.09357237359457449,-0.025291010583276402,-0.023013511938627496,022_b,B,1051
2006460.0,0.5690310832962682,0.0200464694267041,0.1667214773969893,-0.4603583191199658,0.2578039455772314,0.1667220343059746,2.769737009437617,0.16259804743598927,0.1282737130190934,-0.03757801819236589,0.19149951836482038,-0.0393866684900551,-0.00970454901622611,0.051717659380284164,0.3042613465063926,-0.042496998513989095,0.19706886872521345,-0.0433804357787205,-0.02222225355395921,-0.013791231082335098,0.3213982793725907,-0.04339078582139699,0.15008525294619124,-0.0195623164281633,-0.020863540426143606,-0.06843512837511051,0.2758840020755968,-0.047687930583023494,0.11533655948270682,-0.0201792656018992,-0.0191493552426453,-0.11466040864811328,0.1861233165660814,-0.04849064747847549,0.09270945313090728,-0.0266661115093761,-0.022313605469708703,022_b,B,1051
2006480.0,0.5681793433617699,0.0206318247639314,0.170545947302221,-0.4532038150571161,0.2555506792118458,0.1705465104180298,2.769737009437617,0.15727783658965788,0.1375679140974846,-0.03697574287010749,0.19066595044225643,-0.040772999266976,-0.009672024707242599,0.03520586841007639,0.30641916837221217,-0.04165759580841369,0.19603373820468417,-0.0454076276790111,-0.0215835675149722,-0.03143065236699549,0.3210876961949156,-0.04264655306183268,0.1484650621294491,-0.02067795903468968,-0.02000346617914181,-0.08486360414981914,0.2751861670655067,-0.04701814300937959,0.11373352342885679,-0.0213687139454165,-0.017818419266610902,-0.12524138865732265,0.18380493720972718,-0.04784797531385379,0.09172614750767327,-0.0285434180046803,-0.02083194654311979,022_b,B,1051
2006500.0,0.5679749251012186,0.0215196989747799,0.1727898997611701,-0.4465380126159913,0.2544834100609818,0.1727904741226173,2.769737009437617,0.1527529868994107,0.14543142953067512,-0.036325351732849204,0.18896268099064062,-0.0414876832960824,-0.009671654744718594,0.020908808754304176,0.307613361825464,-0.04074624322616399,0.19483861839888028,-0.0471179017357255,-0.020865511049482505,-0.04635774168551998,0.3199338752607955,-0.04179826485505719,0.14668671309960934,-0.021703580860427098,-0.018986356460762688,-0.09874323645133781,0.2741187155602694,-0.04627651341722999,0.11204331774436149,-0.022404350119991298,-0.016153857232339003,-0.13351155044850432,0.1817861062954571,-0.04709632698919561,0.09070326776842408,-0.0305918324899683,-0.018816840375775495,022_b,B,1051
2006520.0,0.5683864947377645,0.0226065642779818,0.174267526363016,-0.4404271468546379,0.2549059695004128,0.1742681124679583,2.769737009437617,0.14923445573794758,0.15172536592866653,-0.035619259113452206,0.18683786905407962,-0.041396295621096396,-0.009738333750159422,0.009174502164391196,0.3080828146127308,-0.039850965349358,0.19360483447502752,-0.0482884666557852,-0.020246036222814318,-0.05825628835283447,0.31850919916535925,-0.04096003992943842,0.14498444558098456,-0.022507028757566383,-0.01805900099109392,-0.10961598876131695,0.2730210114538252,-0.0455874028516115,0.1103842363182399,-0.0231640169065245,-0.014531734354156223,-0.13904264039925196,0.1802359153051991,-0.046355164780471025,0.08962777206351313,-0.0324570078592834,-0.016722550102179018,022_b,B,1051
