time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
537540.0,0.3420800593341443,-0.4517566201137124,0.2025862290323073,-0.4124455348900559,-0.4552244355343573,0.2025863286098565,2.598834617205545,0.025791166981378733,-0.11016677869870373,-0.037944835423463,0.09905422637428929,-0.10994302826983304,-0.0319526024939544,-0.015277843214330677,-0.07507107367499577,-0.04087821201029132,0.0552195157160319,-0.08191961799010317,-0.0353092372512529,-0.00013363837328439487,-0.07327044237836011,-0.029575372799351296,0.032384889757688606,-0.06944612351877888,-0.026458508848156703,0.008920558776747411,-0.06833095219754082,-0.017796225097872514,0.004915700945842483,-0.06484823898543013,-0.017080169008370005,0.013369104578683011,-0.07026136767049085,-0.012704213640576417,-0.019926961087781137,-0.0625285270956657,-0.01790538465390501,017_a,A,579
537560.0,0.3433832101785492,-0.4488318397463322,0.2009878721218904,-0.4137794042100328,-0.4571983167722404,0.2009879740727391,2.598834617205545,0.03079137234903978,-0.10516973676240454,-0.0343695776045197,0.09680782695262807,-0.10992816145714374,-0.0318635327343223,-0.011434060094353715,-0.07227442392989586,-0.03742976632049422,0.05421857188853668,-0.08004954080704035,-0.03550239949964129,0.00015038885805218616,-0.07111050771860944,-0.027104568653233213,0.03161491163700697,-0.06835105229705901,-0.026625332569962107,0.005610284499522,-0.06518140846109471,-0.016392341439353614,0.0042067495880189765,-0.06356706368278348,-0.017154131572500786,0.007977586303523965,-0.0662906105896966,-0.011960793413649196,-0.020233877955148916,-0.061099807205613976,-0.018005131430829185,017_a,A,579
537580.0,0.3445046907797283,-0.4446376044911624,0.1993647023965242,-0.4160446986808577,-0.4580508231404561,0.1993648053716397,2.598834617205545,0.036839721374799184,-0.10118832569748815,-0.029342742234101604,0.0944230372505987,-0.10981046397767447,-0.031889527690343505,-0.006043088904930716,-0.0717230625528078,-0.0327620542591828,0.053201804045664214,-0.07810610581698363,-0.03583960746558401,0.0009583340728916978,-0.0703694188396562,-0.02399863558045079,0.030733285514633613,-0.06751691710621355,-0.0268483964498209,0.002062933903663189,-0.06261356290231879,-0.0146291452526357,0.0032568305165976974,-0.06258555263286825,-0.017237655801511015,0.0018814763252505973,-0.06251423285850288,-0.010873567206100387,-0.02107543383711019,-0.06038078388428447,-0.01799711059126541,017_a,A,579
537600.0,0.3450581102331816,-0.4394144525138796,0.1977775942446048,-0.4181924064435966,-0.4572158382271316,0.197777698847066,2.598834617205545,0.04253207353417254,-0.09833223934030239,-0.023893643669640613,0.09229076082925008,-0.1091113971285696,-0.0320967017018933,-0.0004171011753524856,-0.07347981728676395,-0.027636260621159703,0.05249829659197397,-0.0763178089335304,-0.03624566716190261,0.0022273888191937097,-0.07065384137123548,-0.02079945099187569,0.030016073263479104,-0.06691541822793928,-0.027110905353447817,-0.0008093626481391891,-0.060289905787728915,-0.012837684018344592,0.0023819040319865703,-0.06197340422078007,-0.017359304446813523,-0.003849456310722199,-0.05905619522736988,-0.009622034171365701,-0.022131219357262533,-0.06027635144043769,-0.01790747159064751,017_a,A,579
537620.0,0.3448105303497462,-0.4334502164935307,0.1958762325169262,-0.419447562415388,-0.4548511726829205,0.1958763403155657,2.598834617205545,0.04688593714982281,-0.09592019355626258,-0.019030512067508693,0.0907018872484267,-0.10741878268146682,-0.032525070695929414,0.004316786215896484,-0.07608973374917438,-0.022854198470165704,0.052275358720228315,-0.07478109097142976,-0.036617177831629016,0.0034008403848955204,-0.07080010511721468,-0.017916966575758392,0.02957063658776432,-0.06649859545943221,-0.027363669905059618,-0.002938269809032723,-0.05757018944168868,-0.0112422944021085,0.0017422191861927172,-0.061781056438275694,-0.01751247260260161,-0.00893902810722208,-0.05559668848853638,-0.008387295601400002,-0.023140446711096274,-0.060498777217216804,-0.017772408193778705,017_a,A,579
537640.0,0.3438806479924293,-0.4269030678318781,0.1930735942855934,-0.4196584962932602,-0.4510761016835314,0.193073704379377,2.598834617205545,0.049832949516703196,-0.09345083306553414,-0.0155690579761453,0.08960900914955472,-0.10468048836407245,-0.033105248456449105,0.007830049056961608,-0.07743377744474467,-0.019209842875179794,0.052379393288877196,-0.07340563090760815,-0.0368074920419757,0.00419888500524207,-0.06959581599054321,-0.015694091376574792,0.0292223661009679,-0.06622874257407668,-0.027504038161540983,-0.004426758749691895,-0.05450081118801231,-0.0100071921004882,0.0012119085521196116,-0.062022362807823195,-0.017652662798905205,-0.013176034610544007,-0.05227969120145559,-0.007374472730820675,-0.024127399143897,-0.06082222544673499,-0.017614660686715994,017_a,A,579
537660.0,0.3426223674680129,-0.4197794354912214,0.1889570555208406,-0.4192731917749057,-0.4455314989742795,0.1889571639134774,2.598834617205545,0.052101703072956695,-0.09098185002492493,-0.01412321977742928,0.08876110130043502,-0.10114619126691032,-0.033729279564129105,0.010407531742699982,-0.07610404877022253,-0.017443670850396387,0.052497437606255526,-0.07192691565430703,-0.0367354921650499,0.004992199789248475,-0.06675072812345301,-0.01452206780724058,0.028719375550940507,-0.06592787599610661,-0.027459686669877803,-0.004832379113700436,-0.052081437686501975,-0.0093386978985939,0.0005808936226271988,-0.06246661966251793,-0.017762733965688615,-0.015589079266315697,-0.0500966571273494,-0.006804582864968295,-0.025224655526707107,-0.06106216716812041,-0.01748504797704581,017_a,A,579
537680.0,0.3412918109177347,-0.4119638723951471,0.1834705363262823,-0.4189360838631439,-0.4375018387050151,0.1834706395291999,2.598834617205545,0.05459524868556931,-0.0888546923680345,-0.014985196416194085,0.08804351107342101,-0.09707342613550463,-0.0343739264743583,0.01246289588951649,-0.07240405159020474,-0.017993029773630098,0.0525061498144726,-0.06999778768461828,-0.036537101748194994,0.006498920456698198,-0.06332532179325773,-0.014742723619901199,0.02806720167802562,-0.06517272229439403,-0.027323436401129608,-0.0032205041485235952,-0.05157231157006331,-0.009447448380216605,-0.00012395445497359603,-0.06253297507170469,-0.01792652499260089,-0.014583691176613511,-0.0502382133601223,-0.006820502501081099,-0.026328146637601302,-0.060922030437202235,-0.0175181277535148,017_a,A,579
537700.0,0.3399061476834054,-0.4032276569187414,0.1766998685819616,-0.4189783110127767,-0.4265091680681738,0.1766999672698964,2.598834617205545,0.05773118330177712,-0.08717531909929971,-0.017929941927771892,0.0875438536141292,-0.0924799833859935,-0.03510139303699711,0.014347404887223802,-0.0678998964144149,-0.020729336433255308,0.052604126565712506,-0.06729144904196488,-0.0365462276053842,0.009266991950720838,-0.0608116602247582,-0.016420977247025403,0.02757695200869631,-0.06344292946302937,-0.027358192652874702,0.00113778793950442,-0.0534476422471486,-0.0104217056102541,-0.000617157536527968,-0.06156096768721708,-0.018308803970168513,-0.00900761843297071,-0.05303636107029419,-0.007464944397131107,-0.0270868842569279,-0.060040114041831794,-0.017894229344308094,017_a,A,579
537720.0,0.3384182197089514,-0.393328599878179,0.1687759188850683,-0.4192001088068945,-0.4130334668581943,0.1687760179112705,2.598834617205545,0.06124403022959313,-0.08540656648808032,-0.022092094229783116,0.08726390324959571,-0.08705524261552094,-0.0359523732644218,0.01649289172474233,-0.06398443038061158,-0.02483254632129911,0.05305160881034926,-0.06351250424232463,-0.03706381940001169,0.013342198583143339,-0.0596046985961145,-0.019154642752145318,0.02753242197960326,-0.060355687071188324,-0.027814636054682595,0.007967448981181624,-0.05679264862215749,-0.012119163059721105,-0.0006733774999622133,-0.059199768950090326,-0.019033467604305992,0.0005717969078978258,-0.057406209469742286,-0.00871873175327581,-0.027256886380002232,-0.05817422190869692,-0.018706162745786098,017_a,A,579
