time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
626300.0,0.1321769563321492,-0.1573953484384993,0.1012736963238744,-0.3553460472839004,0.5053337168582877,0.1012737532634873,2.469299915215437,0.2488886740097918,-0.05831488582214456,-0.0241761812094652,-0.1697216965761212,0.10157498571212151,-0.043462615114611095,0.2950681936404721,-0.07145302205369175,-0.050337640602230095,-0.2577219075988601,0.03641218074228211,-0.046855127358617396,0.2499447937133305,-0.11736567302081435,-0.054041322224982695,-0.18613066936957912,0.057829542297708716,-0.03356104732400379,0.2055209273875959,-0.13113181307648958,-0.053100997826156494,-0.17752814057264382,0.040328166849701114,-0.0188653880139433,0.1652112987329113,-0.12796166572241874,-0.052324502953952794,-0.1791463926361151,0.015884487175883616,-0.01084509255035819,015_b,B,495
626320.0,0.130904113502008,-0.1627211007917668,0.0988558072164162,-0.3552967997795472,0.5149029924732949,0.0988558581041097,2.469299915215437,0.2526765795583701,-0.06465364994921385,-0.0242404703037266,-0.1698232389635532,0.0926772830672462,-0.0441240742924455,0.2923754418165758,-0.07285425449544114,-0.049808764862765,-0.2569399650191976,0.029448445689112895,-0.0466181483991874,0.2451975910544033,-0.11776368774989865,-0.0536505551044804,-0.1872419561277693,0.05382237748956299,-0.03351734244082849,0.20011664193768341,-0.12968407524778502,-0.052302719879429097,-0.1779370164741792,0.0371983129062419,-0.0186897520418539,0.1601917827511047,-0.12471593907342254,-0.0515085043031122,-0.1795324560640957,0.013491655185633888,-0.010174611670382694,015_b,B,495
626340.0,0.1294737944922804,-0.1696593659550762,0.0964186773493185,-0.3550766193097839,0.5279645989912198,0.096418726796803,2.469299915215437,0.25530339619284237,-0.06963080829289764,-0.0242797024854656,-0.17021403534603458,0.08299119625264569,-0.0445100417760074,0.2906271247286149,-0.07084860151248162,-0.049229185715174394,-0.2565824815434696,0.020948796428737093,-0.0463395725218959,0.24208899157569091,-0.11513615516398401,-0.05319440345248019,-0.1893734380699021,0.048911863718356985,-0.0335328728991835,0.1958712772383421,-0.12579836966336955,-0.05141930180174149,-0.1791165887221074,0.03327934811545449,-0.018573647954034003,0.1561424880018499,-0.11947990190958496,-0.05058455911890739,-0.18031503454228878,0.010412960779690783,-0.009655871323435095,015_b,B,495
626360.0,0.1277234999586865,-0.1785452797177527,0.0936707956097164,-0.3546330207427589,0.5442797308150336,0.0936708466067111,2.469299915215437,0.25691215083736746,-0.07157219560297845,-0.024366841244963106,-0.1708050791263779,0.07278479419811369,-0.044563727220537606,0.2897766627130657,-0.06368502829132217,-0.0484878847503125,-0.256523137829392,0.010998618661108905,-0.046052083136852405,0.24045747754687277,-0.10815257288461289,-0.052595086076956,-0.1925502961727722,0.04309494182915419,-0.033586280345738406,0.1927479799896573,-0.11839460038021876,-0.0504227558910755,-0.1809431028794782,0.028567983233966504,-0.01853052521493391,0.15330318516254468,-0.11149910711193356,-0.0495463175285502,-0.1812591276572627,0.006592169475708981,-0.0093144311599406,015_b,B,495
626380.0,0.1255821982911895,-0.1895104518868346,0.0904607137536634,-0.3538180926129426,0.5634831500750239,0.0904607666963126,2.469299915215437,0.2578559643093956,-0.06897782781264944,-0.024583672930556896,-0.1714888570645357,0.06236822244722301,-0.044385179638282896,0.28918395902988714,-0.050446595850747844,-0.0474854830836295,-0.25661380255155786,5.904320607269531e-05,-0.045880442605950096,0.23966358259828222,-0.09597075740274463,-0.0518221498016033,-0.1965000368224063,0.036634202725664894,-0.033680062188038595,0.19038333431348411,-0.10685145684888103,-0.049328732486331406,-0.18319533494475349,0.02330849834806331,-0.018569993630738788,0.15153281178547962,-0.10041004525006292,-0.048459953516277604,-0.1821412335693695,0.0023094611407550036,-0.009114222201434,015_b,B,495
626400.0,0.1230793518036538,-0.2023536517382127,0.0868285778472649,-0.3524406713483744,0.5850946719811811,0.0868286314603879,2.469299915215437,0.2582354581731193,-0.06082676422784261,-0.0249663501778723,-0.1721461355476906,0.052066629044081714,-0.0440493154449612,0.2879178366163495,-0.031275402570793975,-0.0462641821268417,-0.256693536884657,-0.011177656714135703,-0.0458489978237629,0.23886255269673584,-0.07845832703384814,-0.050937887366404595,-0.200620879603026,0.02998831664063581,-0.0337726233864214,0.18827811681638962,-0.09115521441057634,-0.048195071689979295,-0.1855699895627465,0.017951513530626517,-0.0186598186299244,0.1502864488916751,-0.08626391627626667,-0.0474251726926484,-0.18279779234142352,-0.0018464030043705837,-0.008982639275705695,015_b,B,495
626420.0,0.1203268553372791,-0.216497968561768,0.0829053668513557,-0.3503249545524656,0.6085019468596173,0.0829054196328045,2.469299915215437,0.2576242181246562,-0.04703531441732989,-0.0254876723602551,-0.1726565342972581,0.04211563610567359,-0.0435034688790619,0.2851526359000446,-0.007303298286576387,-0.0450466990222776,-0.2565883394945282,-0.022073627298557802,-0.0457529541452485,0.2372930983631778,-0.05633178309906395,-0.0500846397404,-0.2041911448746734,0.023567984032785594,-0.033724373626111505,0.1859568500723082,-0.07194379212039093,-0.0471023166809463,-0.1877281967689895,0.012913459366041796,-0.0186879239708916,0.1487084332116895,-0.06942456795214591,-0.04651542776948,-0.1831372535905866,-0.0053210190052147,-0.0088024355121398,015_b,B,495
626440.0,0.117527281460812,-0.2310569735502705,0.0787617218730951,-0.3473853519410907,0.6330323245384288,0.0787617725767131,2.469299915215437,0.255256942417034,-0.028674262130905515,-0.0260600384985993,-0.1729672287763805,0.03257697269340859,-0.0426733397686428,0.2803892423219207,0.01958542064200941,-0.0440876903160281,-0.256160264458708,-0.03228647493488729,-0.045273078926336204,0.23444155228544972,-0.03116841965017536,-0.049373975567056305,-0.2067231913992482,0.017473561564699897,-0.033354299361380305,0.1829962304729244,-0.050391342085494006,-0.046094271680313305,-0.18947198426686318,0.008276831305779497,-0.018495016003641,0.1458543424395321,-0.05052517154712355,-0.045733297683465304,-0.1832261540219479,-0.008040788185474101,-0.00843323313616011,015_b,B,495
626460.0,0.1149854507807113,-0.2450403162094145,0.074399473825638,-0.3437266406597561,0.6580406421606262,0.0743995209991283,2.469299915215437,0.2506410047687496,-0.007630964332591583,-0.026556694318180106,-0.1731482819219137,0.023408288191416105,-0.04164324304985809,0.27351873871030863,0.04713247071631077,-0.04346669537349661,-0.2553961842486853,-0.04181657509198153,-0.0442450048158875,0.23004790975487702,-0.0051007188760539,-0.04875390577365141,-0.2081931729705202,0.011476120511632687,-0.0325730021215699,0.17899740278090562,-0.027851523087580654,-0.045085334950394906,-0.19090697791479339,0.0037543968344830037,-0.017981455937200394,0.14105912031148232,-0.030458715629261945,-0.0449752245934424,-0.1833269034061856,-0.010472965429129427,-0.00779063855240969,015_b,B,495
626480.0,0.1130643411413301,-0.2576658660084916,0.0699677259491451,-0.339696137867001,0.6828851026243958,0.0699677677155294,2.469299915215437,0.24411881664975138,0.014048576525235723,-0.026872816582746102,-0.1733563744785513,0.014671888033443325,-0.04063299734734291,0.2648346154611767,0.07321088116074737,-0.043038002949332396,-0.2544481588110577,-0.05083122971891929,-0.042810280756557004,0.2240888710351705,0.019846992678925646,-0.0480040637687416,-0.208980358691583,0.005323061968957321,-0.0314644808665203,0.17369726395859397,-0.00547601169858547,-0.0438586306171892,-0.1923437905863048,-0.0009740960660830633,-0.017202860975060907,0.1343259947513901,-0.010300157782285213,-0.044051621712554404,-0.1837121819180301,-0.01315237814941228,-0.006933662039303803,015_b,B,495
626500.0,0.1120578376476587,-0.2685668053134229,0.0659579366783831,-0.335789466863173,0.7068522265805292,0.0659579713253347,2.469299915215437,0.2367704488127913,0.03467732958670533,-0.026996596911636597,-0.1737431804941512,0.006651640441939222,-0.039793434144959096,0.254947160326408,0.09631342467278114,-0.042573217826603095,-0.2535505411158187,-0.05940391565162789,-0.0413083797294761,0.2168293271312629,0.04236487946102874,-0.04689970223816929,-0.2095860270733973,-0.000911387797043195,-0.030246209212494594,0.16719665992485883,0.015834878583143586,-0.04223367137847399,-0.19396348619741588,-0.005886518537141894,-0.016357423275262697,0.12643771197471002,0.008793297155966773,-0.042805849537421795,-0.1843864299019801,-0.016163826969350703,-0.006066870376697897,015_b,B,495
626520.0,0.1120336130142894,-0.2776915843634697,0.0630104020941435,-0.332439359976133,0.729181116621753,0.0630104286025766,2.469299915215437,0.2296680870004009,0.05311852560350783,-0.027011977339471506,-0.1743766849753446,-0.0002823792553783844,-0.03912991445369471,0.24457001314940952,0.11579209704756499,-0.0419270364774639,-0.2528569511895169,-0.0673557711243078,-0.040045629827244605,0.208823790657848,0.061908988573433854,-0.04539414848009121,-0.2103434697088845,-0.006789231067802437,-0.029148474858731704,0.1600354426392295,0.03519326855799132,-0.0402494257528906,-0.1955831082217715,-0.010577000481649501,-0.015655743710337906,0.11859663269848239,0.02566917054630058,-0.041244446505843704,-0.1850314077978671,-0.019088158082391615,-0.0054075566207020045,015_b,B,495
