time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
382340.0,-0.0659560748162996,0.5313822397900905,0.0015280388465525,-0.2564961046413062,0.5459117105948104,0.0015281556236876,2.992817546782278,-0.0551664447674986,0.24052373713410358,-0.0086665890187114,0.0554251453050926,0.21750569951858223,-0.0047363440882457,-0.1447290191521064,0.31885293335606213,-0.0281195386047961,0.1653107205101669,0.3110350714530574,-0.013167760536426001,-0.15423461993546622,0.3324276036173619,-0.036736767937194395,0.2016859297914947,0.3207654181274242,-0.020217408985878902,-0.14612572628915332,0.3094172487962932,-0.0456285032026143,0.2139327782630991,0.2862264284152878,-0.026227386345672,-0.11408150070786593,0.24921420772999792,-0.0500706020066466,0.19660158670592198,0.2312871444043847,-0.0292192991585659,011_a,A,291
382360.0,-0.0651903495316028,0.5241796211914405,0.0046115515512876,-0.2555276523413259,0.5435415974352535,0.0046116684829427,2.992817546782278,-0.05676390148690147,0.24025502051848302,-0.0079302240466832,0.0560856461300795,0.21721958438174926,-0.004698305621214071,-0.14517586963586937,0.31867948016019154,-0.0267266491772649,0.1642469999334074,0.31059384976210325,-0.013104811703414099,-0.1545473390447485,0.3328061303335954,-0.0351084093164271,0.19981256146539358,0.3199954143647814,-0.0202917671031071,-0.14644972018327157,0.3109482512115944,-0.0441154867482916,0.2119519313864092,0.2866275123868365,-0.0260866843346454,-0.11449099467096452,0.2515525228171429,-0.0487977662551013,0.19523112549614718,0.23095326779203185,-0.0288656014191936,011_a,A,291
382380.0,-0.0652078141306044,0.5119158517229201,0.0073018427329788,-0.2533059536996008,0.5359231615560942,0.007301959029502,2.992817546782278,-0.05804901866985673,0.24043655079650383,-0.0075230784822899,0.057299315558088,0.21731512597748437,-0.0052841069312180005,-0.1455392198059799,0.318383822448584,-0.0259254438729244,0.1629851679966015,0.30999880520255996,-0.0139414950777456,-0.1544759079833552,0.33277009805479674,-0.034324480141254,0.19796591249438178,0.3192017646716383,-0.021112947664548402,-0.14618422033088413,0.3115385287990897,-0.0434568191941333,0.20996442895901868,0.28719565974470407,-0.0264973746896959,-0.11447792903345588,0.25250651744595176,-0.0484436116885485,0.19460267496849631,0.2302176936697622,-0.02909635431318,011_a,A,291
382400.0,-0.0664578895646307,0.4956664197081788,0.0094330162821243,-0.2499718721660689,0.523779118586507,0.0094331314506136,2.992817546782278,-0.0588430444486687,0.2408751811003791,-0.007386457331959799,0.059121986706080695,0.21724165699574938,-0.0063896213243791,-0.1455687349805647,0.31790310998320326,-0.025655375825948498,0.1618958472237844,0.30931012341093056,-0.015474512616859101,-0.1539610782777975,0.3323419330411017,-0.0343699753335767,0.1966704725388355,0.31850814696904517,-0.0224795001557789,-0.1454103514005429,0.311315284198181,-0.0437167218516275,0.2086123735812081,0.28753722180936014,-0.0273852856321683,-0.11388977555856802,0.2519569574338423,-0.049076806349793396,0.19552496988913298,0.22890532153387522,-0.0298669533178793,011_a,A,291
382420.0,-0.0689300502741379,0.476475056897645,0.0114725767653538,-0.2457951470073756,0.5082367206733749,0.0114726903455285,2.992817546782278,-0.05904536799983062,0.24122826397314867,-0.0075242653031,0.0613342977756446,0.21674306337264282,-0.007724263305114799,-0.1451139764943951,0.31705027992644275,-0.0257794714599728,0.1610002690151123,0.3089051819351851,-0.0172663096133998,-0.15302787967147252,0.33134327000164676,-0.0350195876671756,0.1960110511302941,0.3182479168415584,-0.0239889063048861,-0.14443452133301998,0.3103037299010709,-0.0447089937984382,0.2081832211195127,0.28754158657629847,-0.0284956205145654,-0.1128076754366304,0.25000742754926275,-0.0504924091155977,0.1983160895109052,0.22700483600159727,-0.030927936319019498,011_a,A,291
382440.0,-0.0722504728395578,0.4552973952546797,0.0142283644489672,-0.2411146835360129,0.4907458698549136,0.0142284753565649,2.992817546782278,-0.05882417609762319,0.2412288055554766,-0.007959143901297,0.06368361029795909,0.21608377622097974,-0.0090204768937323,-0.1442844951757939,0.31562217797906494,-0.026209997542782,0.16028705988983621,0.3092838208916511,-0.018962683934039302,-0.1519078070340621,0.32949664878701906,-0.036030653977886004,0.1958182669809379,0.31872191354819956,-0.025361542861859,-0.14366996675296428,0.3083274083030228,-0.0461422516480855,0.2086394375912083,0.2873606418520669,-0.0296197936119994,-0.11164344719789282,0.24693022004144877,-0.0523497559169736,0.2026474402123599,0.22473425435792516,-0.0320629662149948,011_a,A,291
382460.0,-0.0759344041545987,0.433435051870646,0.0182248438041942,-0.236291846129953,0.4730192767476389,0.0182249499965436,2.992817546782278,-0.0585790570428861,0.24081059263874272,-0.008645535177758599,0.06595746485888021,0.21576775257810255,-0.010202115324243498,-0.1434560207287521,0.3135306899126482,-0.02691597778797,0.15991801486793011,0.3106856216552456,-0.0204996441875632,-0.15102929349706903,0.32663124980359526,-0.0372206503196949,0.1959234141596309,0.3199180580861025,-0.0266143278752908,-0.1434631696936424,0.30513662235537353,-0.047692790771579396,0.20977436260891272,0.2871773664748989,-0.030739436743345297,-0.11096899070247682,0.2430403940250252,-0.05423301585825689,0.2076814657211963,0.22240197438205644,-0.0332383334630411,011_a,A,291
382480.0,-0.0795725003831392,0.4129146235235539,0.0232369624320309,-0.2316980693912119,0.4569007409452743,0.0232370617663907,2.992817546782278,-0.05868578382890238,0.2400849598603419,-0.009446132074914201,0.0679443584508559,0.2160133146441403,-0.011326651710030701,-0.14307280661559812,0.3108649552621581,-0.027854327168183902,0.1600162421406735,0.31280539141115415,-0.0219798356034132,-0.1507862370417321,0.3228394009887426,-0.038437808011993,0.1961964142527577,0.32149633668225874,-0.027883526468756602,-0.1438935314029371,0.3006705364304672,-0.0490412541093177,0.211340344044453,0.28706034214009635,-0.0319103237390606,-0.11111748032873647,0.23862552558942413,-0.055713391092212905,0.2124716978228368,0.22022079289062657,-0.0344901254662257,011_a,A,291
382500.0,-0.0828588114751482,0.3962002547123635,0.0283181897108134,-0.2276969155087067,0.4441020406390785,0.0283182813611263,2.992817546782278,-0.05923376048834761,0.2392165070760069,-0.0101957413400765,0.0694866476590472,0.21657834655661895,-0.012421299823843698,-0.1433563464925452,0.3078674764053247,-0.0289306271935653,0.16040821549825612,0.3149235609788797,-0.023422122808955496,-0.151240726248065,0.31850710186632686,-0.0395521426631506,0.19647676523078722,0.32304198170519666,-0.0291629990981972,-0.1446663000101584,0.2952666748164435,-0.049975232002256495,0.2131014051183626,0.28704734710679164,-0.0330823550099614,-0.11189491220687059,0.23399627152262253,-0.0565251254859808,0.21640230985032272,0.2183057417912984,-0.0357531026254945,011_a,A,291
382520.0,-0.085523025060785,0.3854010778107939,0.0322415714019458,-0.2246027539621411,0.43589347733036,0.0322416563025344,2.992817546782278,-0.0599268604910452,0.23832771660996066,-0.0107797689445026,0.07061434407014071,0.2170925562277486,-0.013405112157963799,-0.14408813936387652,0.30490338259054806,-0.0300261486699924,0.1607332382227258,0.31638749835476365,-0.0246675616286711,-0.1519956460595265,0.31426293027319985,-0.0405020510803117,0.1966249247150062,0.3242888541892537,-0.0302535894466169,-0.14520493506779927,0.2897148155248863,-0.0505077145857854,0.21485572576033313,0.2872374207668489,-0.0340728609150528,-0.11264827979239869,0.22958921218548278,-0.056740372419239904,0.21939359871640213,0.21678007710338587,-0.0368421381321187,011_a,A,291
382540.0,-0.0872790158213893,0.3816467599011455,0.0340675491936282,-0.2226346389552134,0.4328940481623735,0.0340676293318021,2.992817546782278,-0.060215974186001775,0.23750555578914195,-0.011169143194983203,0.07153708445889441,0.21741519310806634,-0.0141021099092528,-0.1446218298545443,0.30244052112991354,-0.031060006184658803,0.1607756414178309,0.3169534619602852,-0.0254409961450266,-0.15235231835380558,0.3108528187709821,-0.0413282311952197,0.1966434159426004,0.3251147930033913,-0.030860253315961598,-0.1449132604195707,0.2850713209285903,-0.050866574776647605,0.2164528205417013,0.2877016697851347,-0.034630475300164,-0.11263189403180679,0.2259577297574638,-0.05672776880488831,0.2217821915840923,0.21576683773237315,-0.037511288762266996,011_a,A,291
382560.0,-0.0878345626489434,0.3849568668533447,0.0336200301978348,-0.221867396570863,0.4350471472956734,0.033620108197158,2.992817546782278,-0.05962658669711571,0.23681701094159102,-0.0114131618920696,0.07240071469788381,0.21760205697198104,-0.0142840144387139,-0.14420320847661514,0.3009432073678546,-0.0320108613612326,0.1605847403584491,0.3166814535370948,-0.0254524423288241,-0.15168649968494521,0.30890044633985925,-0.0421141659854316,0.1966558552697349,0.3254181238506389,-0.0306869203962442,-0.1434726757468082,0.28223949810858073,-0.0513025078347838,0.2177830728418265,0.28834701402747026,-0.0344976838727818,-0.11144259399512382,0.22359073098231463,-0.056861160394795704,0.2239917160185392,0.21529290374617266,-0.0375040856904275,011_a,A,291
382580.0,-0.0869609669955937,0.3944150834892634,0.0316278842702448,-0.2221929207488039,0.441712911051032,0.0316279639668969,2.992817546782278,-0.058071024023895385,0.23626064591100376,-0.011590204982606999,0.0730714233712216,0.21765064307774523,-0.013758756698518,-0.14243368188017488,0.300682332163224,-0.0328454359233071,0.1602932767672894,0.3156251770553416,-0.0245193904632217,-0.14980083831039478,0.3086641765233809,-0.0428434829472152,0.1967474424331671,0.32505925651966755,-0.029547056221706502,-0.1410044342205489,0.2816022208981713,-0.051848391085308296,0.21877359778825428,0.28890347309158254,-0.0335144622932994,-0.1092539184363698,0.22273091339974554,-0.05720798487969379,0.22622096541425968,0.21527163380430597,-0.0366515701148849,011_a,A,291
382600.0,-0.0846180297158956,0.4084205036482238,0.0292788365292246,-0.2233444314858089,0.4517345712248837,0.0292789232180921,2.992817546782278,-0.05587265783951212,0.2357525074110045,-0.011711718984857598,0.0732635513578492,0.21740259482093327,-0.012496826499915802,-0.1395093060310555,0.30163106645662063,-0.0334189893977391,0.1599734769176397,0.313717025858663,-0.022693848013884202,-0.1469919892100952,0.31000576496280585,-0.0433055407709181,0.1969033369861084,0.3238839681102752,-0.0275005831589436,-0.13798099096459598,0.2830238044651865,-0.052241191839348194,0.2194510198197733,0.2889988886887864,-0.0317463479621601,-0.10667731611913328,0.22338460792790582,-0.0574666157657497,0.2283809019191794,0.21553334150756687,-0.0350061552779825,011_a,A,291
382620.0,-0.0810540464890859,0.4249544101645468,0.0273864887904288,-0.2250094278629673,0.4634897022814204,0.0273865878224816,2.992817546782278,-0.05348681222134438,0.23522505272694372,-0.011663732092548,0.0728889465596218,0.2166633820571231,-0.010704428776983198,-0.13604671518123218,0.30354228640801306,-0.033489169037487304,0.15973394954976888,0.3109449174138532,-0.0203090715223836,-0.1438081688109401,0.31257648910110025,-0.0431762460875031,0.19713546895427292,0.32179996126130095,-0.0249045427471478,-0.1349465281063833,0.2861267898209423,-0.0520873956217354,0.2200001103795234,0.288283112657687,-0.0295145119361781,-0.1043501495857398,0.22545879971634641,-0.0571937342542192,0.2303062411957266,0.21583505458446473,-0.032884403341422,011_a,A,291
382640.0,-0.0767462703736489,0.4418570205988381,0.0258891052083625,-0.2269618510251112,0.4751087061382433,0.0258892197177055,2.992817546782278,-0.05120081955964248,0.23472932657490353,-0.011299741854982101,0.0721851802102679,0.21533783671388657,-0.0087772468123722,-0.1327129269222536,0.30609408817785466,-0.0328807587750131,0.1598308001591257,0.30761512819509257,-0.0178922136015469,-0.1407467319011467,0.3159850108883473,-0.042241624461291,0.1975891040804615,0.3189457776530738,-0.022307580829584,-0.1322834024135137,0.29046559911634096,-0.0511458426939122,0.2206793646270632,0.2866525678909731,-0.0272895297859604,-0.1026022780671754,0.22880072121700312,-0.056128614847554104,0.23198173119706658,0.2159459557477133,-0.0307703150991398,011_a,A,291
382660.0,-0.0721846398347795,0.4571213590926701,0.024162040066211,-0.2291305409146914,0.4848823718745494,0.024162169610471,2.992817546782278,-0.0490337414600093,0.23444248170336346,-0.010614222984090201,0.0714821937436325,0.21348809739102542,-0.007170941509849201,-0.12997798223349202,0.30896837804118227,-0.0316537768179705,0.16054370598860812,0.30441247446115943,-0.015989952957350603,-0.1381095904719459,0.31982328394925386,-0.0405884891136699,0.1984407385191001,0.3158545695958555,-0.0202592426986914,-0.13017685278395932,0.2954959866540259,-0.0495219979908009,0.2216223989789171,0.28444692130138477,-0.0255330182868495,-0.1014349483230437,0.233103515395358,-0.0543979338555313,0.23354518135196112,0.21581021391279115,-0.029147531328463,011_a,A,291
382680.0,-0.0676881572412525,0.4691833138077932,0.021807185128912,-0.2315685385679719,0.4916059671742618,0.0218073260471046,2.992817546782278,-0.046840363639955,0.23461396916127503,-0.0097929197568429,0.07093787841529041,0.21136314088273878,-0.0062494051959117985,-0.1280791028649885,0.31186251707550766,-0.0301189682288697,0.1619374077857263,0.3021200433420739,-0.014987877544447399,-0.136030248508018,0.323661254935985,-0.038623527914449396,0.19970806446564238,0.31335349269487267,-0.0191361753725129,-0.12869755810608421,0.3005762789749154,-0.047662985540839004,0.22273415509986988,0.28233532672061123,-0.024561581947693898,-0.1007131556103226,0.2378541368825114,-0.0525045333647718,0.2351386053651438,0.21555395686995493,-0.0283351811150824,011_a,A,291
382700.0,-0.0634051721755465,0.4771025682142102,0.0191325046260079,-0.2343356045641521,0.4946747560544713,0.0191326517299307,2.992817546782278,-0.04452713679329301,0.23545553174037637,-0.0090852920593951,0.07054339663626591,0.20937334483403341,-0.0061632309611791,-0.1270872550584024,0.3144886790558772,-0.0286842873935515,0.1637921114275655,0.30119834965332065,-0.0150012946493257,-0.1345806982241694,0.3270853635051121,-0.0368906994420439,0.2012153979652364,0.3121578028353467,-0.019049304764389166,-0.127860923805527,0.3051065816747256,-0.0461436228905759,0.2237965397235748,0.28091138267826105,-0.0244709055970639,-0.1003448889667844,0.24241990303102412,-0.0510789915733422,0.2368084033141688,0.21526593450223636,-0.0283945866052199,011_a,A,291
382720.0,-0.059446097692152,0.4805689105510271,0.0169082902586067,-0.2373589179801073,0.4940358866895225,0.0169084388826067,2.992817546782278,-0.04223178134611491,0.23694781741511517,-0.008649526724894201,0.0703086256592299,0.20791303469648575,-0.006835976434426601,-0.12697568260352712,0.31657023908875215,-0.0276385412853588,0.1657643971181176,0.30157111944707654,-0.0159036677382677,-0.1338688268849921,0.3297104826149999,-0.0357759286795533,0.2027379371833819,0.31244922975585193,-0.019871468628313703,-0.1276696769611362,0.3086358300850369,-0.0453407791257366,0.22464575400114511,0.2803406658997017,-0.025153086514362002,-0.10036354263040828,0.24619001623038406,-0.050496466057974,0.2384902651692047,0.21481039845710997,-0.0291628949180476,011_a,A,291
382740.0,-0.0559917248863833,0.4797932484429756,0.0157003194938213,-0.2403902916155229,0.4901182953068312,0.0157004667326952,2.992817546782278,-0.040286409619235686,0.23872018099486275,-0.0085107819572804,0.0703546180274557,0.2071327758328368,-0.0080754126996529,-0.12767480703842,0.3178338880976271,-0.0270343820629302,0.16760443158428,0.30274129984944503,-0.0174687366362712,-0.13404179341820482,0.3311648618453707,-0.0353269919402349,0.2041415853621321,0.3137533472314636,-0.0213681360839681,-0.12818707145204533,0.3108330109410516,-0.0452500275420645,0.2252448922331325,0.2803140837318659,-0.026403118219122,-0.1009186581756304,0.2486804229396667,-0.0506767517694595,0.2400169875533388,0.21388946018362504,-0.030396050596716198,011_a,A,291
382760.0,-0.0532895055543723,0.4753210571323008,0.0153995036782852,-0.2431289924938558,0.483664726173133,0.0153996482642603,2.992817546782278,-0.038957470088830576,0.24020588790031489,-0.0086222094723753,0.0707991842559922,0.2069402877845441,-0.0096908802111886,-0.1291002733838826,0.31803518164486616,-0.0267624509560875,0.1692357141417456,0.304091492484976,-0.0194900856965882,-0.1351746636386378,0.33115933255475755,-0.0353626657704022,0.2053868478685651,0.3152409052191083,-0.023323508162098,-0.1295533107698554,0.31144977315772354,-0.0456341871022622,0.22565063957665948,0.28032816983238873,-0.028033476069082,-0.10216344544744319,0.24960025347475218,-0.0512958133628966,0.24117626267966769,0.21229581430775513,-0.031906873531240804,011_a,A,291
382780.0,-0.0515646100908766,0.4677670070315742,0.015278892680434,-0.2454031355629599,0.4754581829088045,0.0152790341688513,2.992817546782278,-0.03823988731820871,0.24094378030134234,-0.0089426587391526,0.0715600540217084,0.20725775826530263,-0.0115044045959473,-0.1311269970046003,0.3170332519093628,-0.0267172788270859,0.1706658972733153,0.3051927760166196,-0.0217740772269952,-0.13715857084221622,0.32961299965142854,-0.035721079621063,0.2064397279202476,0.3162947628798674,-0.0255545080980788,-0.1318593482916693,0.31034854586493466,-0.0463071866844041,0.22595194745971459,0.2801303868421717,-0.0298969065914682,-0.10410812358184052,0.24886093188018887,-0.052139624296013896,0.2418419112389259,0.21015689601734971,-0.0335825474282736,011_a,A,291
382800.0,-0.0509233374932402,0.4576264392978324,0.0144636319892054,-0.2472378066920156,0.4661583520662844,0.0144637702969493,2.992817546782278,-0.0379362072272689,0.24072391300004203,-0.009463809610300099,0.0722850011209857,0.20817589470661257,-0.0133086989437355,-0.13355473551901972,0.314866322395432,-0.026867704034098598,0.171866269288095,0.3059909006489576,-0.024073884183926197,-0.1397168129606152,0.326680806717107,-0.0363402829478338,0.2072156666927848,0.31688520368596507,-0.027843454435937297,-0.1349795451901383,0.30752191428918296,-0.0471924458650108,0.2262026790094987,0.2799528765099226,-0.0318230195134345,-0.10657402234530469,0.24651672314780848,-0.053150144481479,0.2420617021130126,0.20796606432137565,-0.035297368416621094,011_a,A,291
382820.0,-0.0512960768973861,0.4453648033452502,0.0124653689114495,-0.248802932097534,0.4563606112839022,0.0124655043537362,2.992817546782278,-0.03787625742286321,0.23955233082959776,-0.010169910111160401,0.07249294614647489,0.2097612041906889,-0.0148847567998553,-0.1361299165886954,0.31177196751926434,-0.0271909981064232,0.1727454866697229,0.30675868429678443,-0.026105108774487698,-0.14250958722342078,0.32266492443446265,-0.0371353117366732,0.2076088182317859,0.3174026185885277,-0.0299240800946848,-0.13852624631987037,0.30307970114687516,-0.0481522412738114,0.2263611148825476,0.2802388089160235,-0.0335900079535722,-0.10925604941568268,0.24272598874940937,-0.054191010517913,0.24198345686958922,0.20629476377043487,-0.0368650468621831,011_a,A,291
