time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1113680.0,0.6458475117766476,0.8822723052270833,0.0674115633659781,-0.2455757101559494,-0.1146626313118654,0.0674116540836235,2.873936461125128,0.2168133386848376,-0.0888518994215149,-0.005805015690371097,-0.059744591919861145,0.1802166558014553,-0.0019411404748500977,0.191949434378371,-0.050005017041612906,-0.0236981581806215,-0.09620601532613471,0.20934968298854528,-0.015862015232210702,0.17721366034144698,-0.08244996461880601,-0.018578108201073196,-0.07163677422585246,0.12806270383419416,-0.015558271377714802,0.14475278616881188,-0.10087417974509459,-0.0100236737154797,-0.07870703226787867,0.09620305055785283,-0.0157390329695775,0.121302111893906,-0.10510869782167341,-0.008181991084783798,-0.09494491999638377,0.08557377613414208,-0.023268282965707703,031_b,B,1241
1113700.0,0.6388431493605652,0.8685924743189043,0.0653125126046074,-0.2463176942017501,-0.1138170248303513,0.0653126092720722,2.873936461125128,0.2158915684614304,-0.08900283347416241,-0.005618176669293207,-0.0651969987476575,0.18880252910224227,-0.0035142319107865916,0.19245173098079088,-0.05130093618318429,-0.023292427918569107,-0.1018417826236444,0.21837709765815816,-0.018554377413064198,0.1772214018200482,-0.0834182002091238,-0.01819744595264631,-0.0717867118746851,0.13180231886496607,-0.017780595171069398,0.1449195457328669,-0.101627476145225,-0.009759050321143006,-0.07783307969255226,0.10108015495694234,-0.017352693369987897,0.1208777374566645,-0.1056672192868236,-0.007797274630839408,-0.09250256441054339,0.08826445420893325,-0.025675969697105096,031_b,B,1241
1113720.0,0.6298575952445759,0.854493334484689,0.0633621869028753,-0.24707476952702,-0.1133705658534278,0.0633622916157183,2.873936461125128,0.2163990005956412,-0.0893832922133009,-0.005311884105720394,-0.0787378629225618,0.19670653632853652,-0.005906566379417201,0.1928327555529879,-0.0528909764151715,-0.022752017186640494,-0.11722855840499313,0.2267889961749585,-0.0223652370872814,0.1770376183446862,-0.0845867801344231,-0.017700846981129094,-0.0778267708282212,0.13208387519933618,-0.0209475994505586,0.1448906542821528,-0.1027400033164572,-0.009357886692446298,-0.08145215914626014,0.10241405526879976,-0.019554623610951505,0.12033734861315701,-0.1065716417072513,-0.0073306450537199,-0.09374447862469715,0.08743338506687937,-0.028380750538460904,031_b,B,1241
1113740.0,0.620724256439924,0.8407132989477265,0.0623545043893371,-0.2478218736280987,-0.1135073073572001,0.0623546175572928,2.873936461125128,0.21811266401280552,-0.08985341175933931,-0.004998169495769901,-0.10127730693136605,0.20095276987508026,-0.0093509962900752,0.19308153765452912,-0.0543427339351743,-0.022236422562883003,-0.14174933470848533,0.23140775115936985,-0.0271765444786575,0.17681713227280982,-0.08566726103072408,-0.0172319782977738,-0.09032225253080495,0.12672164608284953,-0.025008770272376003,0.1447041994102223,-0.10389988964735619,-0.008930127461884603,-0.08977046219330409,0.09812020138672706,-0.0222888381764854,0.1198033570627087,-0.10752978848825451,-0.006848908643233405,-0.09830917951485907,0.08174618332980055,-0.0310278928261628,031_b,B,1241
1113760.0,0.6131188625520984,0.8286199932442259,0.063012968426318,-0.2484749054600175,-0.114280103615687,0.0630130906783911,2.873936461125128,0.22021756883509938,-0.09034900612275101,-0.0048301226214034,-0.13228060366431493,0.1970209998940654,-0.013431250176664397,0.1932497056669729,-0.055326147149282995,-0.021940941657328704,-0.17328530172763684,0.22786296949431584,-0.0322482568342527,0.17673840476936598,-0.08646861550056831,-0.016953566441697904,-0.10916900851747458,0.11314722415672851,-0.029506543713813095,0.1445046655209781,-0.1048176660773604,-0.008620979916962,-0.10244009966050527,0.08603119763403211,-0.025294999733085397,0.11942172067661419,-0.1082680965811687,-0.0064631038144727995,-0.10530464783223126,0.07013587322049153,-0.0332127760438301,031_b,B,1241
1113780.0,0.6079329334686182,0.819945472367851,0.0655041199920158,-0.248862920973525,-0.1155177396071003,0.065504252854876,2.873936461125128,0.2218452775163987,-0.0910155397907926,-0.004928178379331301,-0.1685379715320236,0.18061653698342872,-0.0173361257732757,0.19333880619466098,-0.055821406616892916,-0.021987446769445702,-0.2080252812295187,0.21199885204061908,-0.0366060745300964,0.1768294975102514,-0.08701034548094991,-0.016965382671675903,-0.13234138481444313,0.08960913623775824,-0.033802986601879005,0.1443835074255928,-0.105415637026397,-0.0085265260912617,-0.11779515613567698,0.0650080569360677,-0.028267936411207603,0.1192310942183043,-0.1087030420164225,-0.0062862952347993994,-0.113258376716382,0.05236966383557773,-0.0347604857014719,031_b,B,1241
1113800.0,0.6049942255288113,0.8162558958342763,0.0690642054713932,-0.2487604543991186,-0.1168967603859902,0.0690643500155714,2.873936461125128,0.22229641344475778,-0.09209632281729599,-0.005310924308173301,-0.20439324113422763,0.15047405236277356,-0.020411201779579002,0.1932523953697237,-0.056066907223218304,-0.022354407422353402,-0.24108329194990413,0.18211463901580094,-0.03968147871198971,0.17693948812185478,-0.0874624339014698,-0.0172671180498134,-0.15561807768918634,0.056978384181573305,-0.037402308475429004,0.1442752737334567,-0.10580003521775289,-0.008664839454140802,-0.13277246190541164,0.036241130819799294,-0.030973350665343305,0.1191190701000579,-0.10891403255046339,-0.006378310332603207,-0.12033627980981931,0.02962466012064713,-0.035778120253447204,031_b,B,1241
1113820.0,0.6035183813510063,0.8181472318750632,0.0722242799368555,-0.2479841143078217,-0.1181364041363359,0.0722244354114639,2.873936461125128,0.2211470723358622,-0.0936264281939745,-0.005849538288297998,-0.23388032165248873,0.11045974882731258,-0.0224237403106922,0.192949868176368,-0.0563591447259469,-0.022861059137449895,-0.26801154310520303,0.14090400297297034,-0.0415085437277439,0.17693714139294459,-0.0879925072476276,-0.017740710840981493,-0.17406320237904815,0.019716527558289565,-0.040008983279898,0.14409655377140618,-0.1060980875272577,-0.008980519867711798,-0.14403265084184214,0.0037949264064834898,-0.033143817406108396,0.1189706782935692,-0.10900590412097329,-0.006711359402903794,-0.12505889111308993,0.0046973436062967,-0.0363811686140705,031_b,B,1241
1113840.0,0.6029265714698778,0.8247147778149674,0.0737682515245459,-0.246513404998928,-0.1191434234691801,0.0737684158894946,2.873936461125128,0.2185115685439531,-0.09528590288800069,-0.006309369673703102,-0.2532882341511151,0.06894669263194775,-0.023381995289608798,0.19261242750467708,-0.05686636379462699,-0.023251180932281408,-0.28622514208487043,0.09535747864129163,-0.0423383999315784,0.1769149736436333,-0.08864901900358181,-0.018187625676075007,-0.18431533639541953,-0.015019665260225024,-0.0413699068242929,0.1439500036015357,-0.10634448207225751,-0.009369581339641206,-0.14954464802194972,-0.026213701316707083,-0.034362751989697,0.11883351608612519,-0.108997824927888,-0.007180447935440801,-0.1270832657901747,-0.01846015854027383,-0.0364497604476509,031_b,B,1241
1113860.0,0.6031880910655852,0.833936397167354,0.0736542942910611,-0.2445477155377567,-0.1200096923969353,0.0736544659832933,2.873936461125128,0.2151853480100756,-0.0965780685396636,-0.006486720031089896,-0.26194835307759395,0.03532759181682388,-0.023243964172684303,0.192585984714365,-0.05754987330818369,-0.0233424481375401,-0.29509934156136064,0.05426373616300462,-0.0422068309244463,0.1771779496357915,-0.08935012753219239,-0.018430661031877696,-0.18574760965942977,-0.03981399141159836,-0.0412150502042012,0.14412378042179058,-0.1064902339593543,-0.0097189031657276,-0.14923779573067125,-0.047538151798219186,-0.0341848160842183,0.1189089048511367,-0.1088225701483241,-0.0076407946035729896,-0.12719175642384195,-0.03578656580389694,-0.0357089693107593,031_b,B,1241
1113880.0,0.6045477000602852,0.8436998249926629,0.0729368543555541,-0.2424265800539594,-0.1209073602033563,0.0729370329392634,2.873936461125128,0.2123468048344444,-0.0971280224518814,-0.0063219006387637,-0.2609321027411696,0.016109727221530257,-0.021859448375328293,0.1931585750866927,-0.058237788498943094,-0.0230925730485204,-0.29480424697417246,0.025104618805467882,-0.0408926820603295,0.1780380042495118,-0.08995896030631889,-0.018375565211603204,-0.17993439125674654,-0.049575421069218084,-0.039375355466918,0.1448874910274706,-0.1064797836913754,-0.009920154536348202,-0.14449278339056926,-0.05582923417959618,-0.032385357068122296,0.11940970514987209,-0.1084330587288522,-0.007937151461663502,-0.12648723393104633,-0.04417157215344325,-0.033970839838313,031_b,B,1241
1113900.0,0.6073394006800296,0.8525168532197946,0.0727725354383747,-0.2404568938090625,-0.1219706819668688,0.0727727199293174,2.873936461125128,0.2109745285653134,-0.09687221623345618,-0.005891753027298205,-0.2515304389486038,0.013149960981770459,-0.0191780218071939,0.194377342644908,-0.05876916336498739,-0.022540842943154303,-0.28519145728942946,0.012196479542123884,-0.038181593292188495,0.1795739987426599,-0.0903546534217817,-0.017991363280198,-0.16951254593746745,-0.04301332248347367,-0.0359150558045429,0.1462771947858244,-0.1063028859178706,-0.009867971786487406,-0.13741380750184085,-0.04988796120363426,-0.029099707177812795,0.12041758823455909,-0.1078988279848836,-0.007939510883933507,-0.12570851533219085,-0.042144858143355224,-0.031267464082530096,031_b,B,1241
1113920.0,0.6121680471119164,0.8594983286714338,0.0735608626366197,-0.2387899226934359,-0.1232253820925188,0.0735610490010954,2.873936461125128,0.21142849848764242,-0.0960741180211764,-0.005332225404870508,-0.23488578567010093,0.024317273360244918,-0.015484301788472508,0.1960048067371736,-0.05905531454438549,-0.0217633832639856,-0.26575457558023063,0.01611915591346713,-0.03413888161406171,0.1815061319641436,-0.0904420537044817,-0.017313862269331605,-0.1571326368056446,-0.02264441925381122,-0.03118753026150531,0.1480054138874477,-0.10598723626294058,-0.009511537672134002,-0.13018590747493242,-0.03183587906692842,-0.024808689227533508,0.12178105586293521,-0.1073819989135698,-0.007614693982283205,-0.1251006459044584,-0.030290918816616386,-0.02786061936287461,031_b,B,1241
1113940.0,0.619903579120604,0.8640014175172019,0.0748985891962749,-0.2374332993519929,-0.1245809277607878,0.0748987697905037,2.873936461125128,0.21345079492898159,-0.0951783448599593,-0.0047774060590570905,-0.21224794318685303,0.045293374344782644,-0.011388649372621407,0.1976226134675158,-0.05906418152465709,-0.020902659909914093,-0.23666112428086483,0.03378846456213347,-0.029209673292740504,0.1833029925508355,-0.09017022371407499,-0.01649591793226969,-0.14440090970888242,0.006372391154327417,-0.025806269350636298,0.1495597516665567,-0.10558372167742941,-0.008933238375016292,-0.1241168602171368,-0.006201674895701004,-0.020210709092462302,0.1231107988053005,-0.1070326452153168,-0.0070783231178769,-0.12446654808638713,-0.011266366250327953,-0.0241784864327953,031_b,B,1241
1113960.0,0.6311510557474543,0.8654565136700078,0.0760879521394561,-0.2363433472527477,-0.1258724666102846,0.0760881180226088,2.873936461125128,0.21645120005836518,-0.09456884411399841,-0.004324173199097198,-0.18508903300038942,0.07131173905922505,-0.007554323829009502,0.1988506773246341,-0.0588513965779944,-0.020152946594926502,-0.20006138072309393,0.059393564079879835,-0.0240973155118792,0.18451663730005258,-0.0896200129670586,-0.015775473003419097,-0.13131642151812806,0.03803697079917301,-0.020500633201107697,0.15049496135378437,-0.10517954047688052,-0.008330738830066395,-0.11884736073330082,0.021765713020043043,-0.015997272441406703,0.1239856833056585,-0.1069229854270384,-0.006535810161023697,-0.12322013939492193,0.01102494341783189,-0.020663231424820898,031_b,B,1241
1113980.0,0.6456833143323976,0.8634960995172509,0.0766392590681148,-0.2354903262964447,-0.1269340667842327,0.0766394032850365,2.873936461125128,0.219793057839033,-0.09439854127300551,-0.004013813195733407,-0.15529677409866605,0.09816546841875384,-0.004453499796285204,0.1995416292130629,-0.05859975926293701,-0.019658453511341406,-0.16042760273783419,0.08646290214512342,-0.019528879890763504,0.1850775650698415,-0.0890389325363401,-0.0153375687108677,-0.11704138359275384,0.06727135791955063,-0.015920092045228408,0.1507203846624784,-0.10488982735740832,-0.007891793681481199,-0.11285228197542296,0.047760147091195915,-0.012652971672529309,0.1242630489281259,-0.1070478232556761,-0.006147991378139803,-0.12068521646532204,0.03287969644941369,-0.017644418050149303,031_b,B,1241
1114000.0,0.6624221075336487,0.8581408553434812,0.0765336634928125,-0.2348539082269406,-0.1276762319584496,0.0765337830019694,2.873936461125128,0.2229023550855772,-0.0946141257216471,-0.0038463485735514003,-0.12547609521237313,0.12257413750226442,-0.002354613751940196,0.1997799722231994,-0.05850341488667529,-0.019449202342471807,-0.12315488167071897,0.11013690984959923,-0.016090462766076202,0.1852331175989544,-0.08868398175569059,-0.015224266909388606,-0.10145659389824113,0.09105346147458526,-0.012522078357816296,0.1504853929370663,-0.10478643427204201,-0.007696954168546502,-0.10503686578533922,0.06930643802703906,-0.010421397390651996,0.12414209770094291,-0.1073353342438188,-0.005962452798889406,-0.11659044775645055,0.051890091423642204,-0.0153863721486159,031_b,B,1241
1114020.0,0.6798796415649792,0.8497086485554752,0.0762426035083916,-0.2343983134890876,-0.1281233489136053,0.0762426994977489,2.873936461125128,0.2252546119749732,-0.09509142443037019,-0.0038037725159802,-0.0985854567740082,0.14270272519125893,-0.001384140693914196,0.1997223286534932,-0.058563586760621095,-0.019473111994624093,-0.092257569512888,0.12832139535102693,-0.014169558901640698,0.18522803830551732,-0.0886072808175962,-0.015364783273713795,-0.08582654952045565,0.10866058302810555,-0.010556860539985405,0.1500995259759747,-0.10483085438469761,-0.0077223760943486985,-0.09578699681187386,0.08575855420651857,-0.009382963571621203,0.1239057342890382,-0.1076555312176426,-0.00595159394199489,-0.11129052044648047,0.06710596946471359,-0.014190850734130199,031_b,B,1241
1114040.0,0.6965629415838777,0.8384617903315555,0.0764588563311086,-0.2340875547355061,-0.1283754985733878,0.0764589338834833,2.873936461125128,0.226467189518649,-0.0957022794372826,-0.0038535518684117975,-0.07675520863110996,0.15892929403465206,-0.0014971144084156007,0.19948434945086452,-0.05857678484892931,-0.01965221437971329,-0.06901386493026529,0.14140343006921785,-0.013911158014976305,0.1851312546839369,-0.08865328513863321,-0.015640959385837296,-0.07194966448822593,0.12111766130691881,-0.010068017754315511,0.1497413583916823,-0.10491405933112241,-0.007887279434558789,-0.08650713600838245,0.09776135641776185,-0.009487209839811009,0.1236943857973706,-0.10787135639708742,-0.00606385219267469,-0.10550054231821648,0.07861370725776429,-0.014318470685708407,031_b,B,1241
1114060.0,0.7111592520277144,0.8243920160335854,0.0775619778194959,-0.2339244257173993,-0.1285135477639296,0.0775620450561598,2.873936461125128,0.2264975668730887,-0.09630476259154991,-0.00395738463590449,-0.06038411742695304,0.17370911496072183,-0.0024692462503035084,0.1991516543970838,-0.058375730652749896,-0.019913252744444297,-0.05243799425778228,0.15115626818514027,-0.015192637857464206,0.18494063186509868,-0.0886761529668458,-0.015926781294543293,-0.06092458277399493,0.1302182110834874,-0.010908947639270708,0.1495132928088299,-0.10497372288095422,-0.008092695532938399,-0.07844202228914354,0.10656372667021341,-0.0105313247534818,0.1235501798733978,-0.1079227352243575,-0.006228935139019592,-0.09986525930561918,0.08709878366810919,-0.015770549562923807,031_b,B,1241
1114080.0,0.7226944907512372,0.8073960227622686,0.0791550549306809,-0.2339606567552235,-0.128530022243871,0.079155120913313,2.873936461125128,0.22568793749251032,-0.0967747842194066,-0.0041033304108367,-0.04843068755121316,0.18984026921500596,-0.0040358640215259894,0.1988018319641209,-0.05801754388403241,-0.020210759061220405,-0.04073693263483624,0.15949090024247536,-0.017708510414883798,0.1847073658808323,-0.0886899013835507,-0.0161303843139073,-0.05277977670129985,0.13760302119043533,-0.012821234261154793,0.1495244512321467,-0.10503269691539269,-0.008257620336120305,-0.07204133419751135,0.113432274782715,-0.012205864160153401,0.12354510299817612,-0.1078569470864541,-0.006366993571946006,-0.09474898466724824,0.09350880956769414,-0.0182086851561388,031_b,B,1241
1114100.0,0.7307342264399865,0.787615506665384,0.0801590025143114,-0.2342676787363444,-0.1283517642044944,0.0801590740548049,2.873936461125128,0.2245706576678318,-0.09707138008405991,-0.004316150884242698,-0.039530371180884316,0.2082979189684574,-0.006036075398308499,0.1984564680093273,-0.05767747303527471,-0.020543123101405193,-0.03243913932229758,0.16752710239451019,-0.02108743225199631,0.1844811214320149,-0.0887738451856464,-0.016241048397622193,-0.04697000712190624,0.14426573145110433,-0.01550373089017111,0.149790219901236,-0.10510522582584231,-0.008352226231567395,-0.06715459759895348,0.11929091865279395,-0.014205357450145811,0.1237330330100745,-0.10776822908960809,-0.006436912291068797,-0.09029542572711691,0.09871195587121695,-0.021101195776956905,031_b,B,1241
1114120.0,0.7354195766199972,0.765632244238858,0.079555430612849,-0.2348979368006267,-0.127914003677751,0.0795555098396436,2.873936461125128,0.2236225437082118,-0.0972310186463892,-0.004618092685293396,-0.032838665817396806,0.22755967470842364,-0.00835706437544341,0.1980251171526663,-0.05741337739871852,-0.020931802303999804,-0.02667043001066971,0.1753587633410022,-0.0248863077129009,0.1841944318641128,-0.08890513930765351,-0.016323335275744602,-0.04294166453612447,0.15053449012430675,-0.018585644630779607,0.1500908302288732,-0.10512155105980212,-0.008398193365712306,-0.0634901382536579,0.12460016025700615,-0.01627570862303411,0.1239985185962473,-0.1077262803320427,-0.006463607545653907,-0.08656397912334135,0.10323808987131033,-0.023921270018322907,031_b,B,1241
1114140.0,0.737266245208507,0.742472121895472,0.0771638508134753,-0.2358594198355363,-0.1271889893218529,0.0771639354457338,2.873936461125128,0.2230896903532296,-0.0973169610278799,-0.004991032828081193,-0.028035233565548046,0.2449339413539544,-0.010763551701356594,0.1973440550689558,-0.057125984122728984,-0.0213741565530592,-0.022905656425135534,0.18248972820320009,-0.028548459785859993,0.1836866475264958,-0.0889681301919194,-0.016449617088502802,-0.04030719569718222,0.15631594857216735,-0.02159911110888319,0.1500720706046215,-0.1050032999358641,-0.008436267386761606,-0.06086279234506897,0.1294274708509906,-0.018186363780197293,0.12407445670503249,-0.1077579959306825,-0.006501371660564206,-0.08363328689927052,0.10725518836156833,-0.02627526465011689,031_b,B,1241
1114160.0,0.7369268517253214,0.7194789294884223,0.073699473795122,-0.2371161561364753,-0.1261716119603178,0.0736995597296755,2.873936461125128,0.22293327602219729,-0.09741285423320861,-0.005387492153241399,-0.024892702150960844,0.25845771088855296,-0.012895296636157697,0.1963165191733166,-0.056747759744530224,-0.021820883061693497,-0.02070942198811243,0.18843347789931686,-0.0315348623515871,0.18286133159312,-0.08890387807455521,-0.0166461754312699,-0.03877133748965833,0.16137384836465585,-0.024097435807276198,0.1495458453301887,-0.10478749051110212,-0.008504246774701102,-0.05919567431354622,0.13364443319915464,-0.0197427195454914,0.1237754158924966,-0.10784625985658591,-0.006590779709610403,-0.08162491500198654,0.11073231512968851,-0.0279824462288618,031_b,B,1241
