time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1464540.0,0.4837116339932347,0.3916689865653073,-0.0207839983215495,-0.3636009552052949,0.5157220957373687,-0.0207839797924688,3.0787268543770003,0.2602298773580891,0.06965795006593978,-0.0391263385172354,-0.2458137262675007,0.10614422303844179,-0.021408759285478897,0.23049941230500828,0.26849520885680467,-0.0627029513738882,-0.20913373621409348,0.2997173270227083,-0.048141930969291695,0.2118972632823149,0.2715731015226086,-0.07254570376634889,-0.22365856329783929,0.2743258810112526,-0.056669940308345,0.1702693046421295,0.2436463665202917,-0.07888038912934889,-0.21310751537583011,0.22794724721018983,-0.0598166990067427,0.1159940832936334,0.16218172783802842,-0.08360728204911849,-0.17701333716226442,0.15126180816946572,-0.0642386841834604,013_a,A,450
1464560.0,0.4679928915294865,0.392121890928101,-0.0264351265146156,-0.3613430513804666,0.5279987868000366,-0.0264351907444779,3.0787268543770003,0.2616947855277871,0.06682857407868292,-0.0356425659191682,-0.2427311692862482,0.10765225298281811,-0.0211354702148565,0.23403394255822008,0.2653832302291046,-0.0577790610486665,-0.20113942863182688,0.30476570647661005,-0.045980969622582094,0.21817324236031507,0.26980260514669063,-0.06755608405883429,-0.2094181582866379,0.29330120839203433,-0.0547497423607355,0.17893882609734899,0.2444881102462242,-0.07355879279611291,-0.19921264524266868,0.2476005604847884,-0.0583767510695371,0.12654104161869148,0.1665868409003084,-0.0788314806974271,-0.1639481347189451,0.1678220657814875,-0.0625275358078564,013_a,A,450
1464580.0,0.4472387733018352,0.3907602905434026,-0.0308104396308585,-0.3574366019039049,0.5387465630426032,-0.0308105750213218,3.0787268543770003,0.2624109152154917,0.06365707487290684,-0.03182841303217371,-0.2387952269531609,0.10991061681636066,-0.0221064762459142,0.2385417063182954,0.2598678632711029,-0.0527046219450235,-0.1892611868386554,0.3112789989479255,-0.0451178275281138,0.22528239186633553,0.26640355325462695,-0.0623028691931722,-0.19207557013416082,0.3099357968576522,-0.0539533292174148,0.18887263000711882,0.24251318568495228,-0.0679203409220462,-0.18035625270522282,0.2650144640304995,-0.058059494302835996,0.13825600552121473,0.1679429898080671,-0.0735835262116692,-0.14731659116885049,0.1829560647064848,-0.06235562905283511,013_a,A,450
1464600.0,0.4222941176652249,0.3883310241741011,-0.0345089369372706,-0.3516653562514271,0.548049501931483,-0.0345091275326132,3.0787268543770003,0.26220859167216937,0.05966592794953551,-0.0277451095424485,-0.2341626644585955,0.11056072839411502,-0.023995649288254303,0.2441980353925462,0.2516172500452041,-0.04756378881780591,-0.176449691413119,0.31753666665888974,-0.04535757320328081,0.23331267168895428,0.26029504744309473,-0.056971330825298004,-0.1749979555383648,0.3227609390678708,-0.054008731177962205,0.1997027284954274,0.23710604166706317,-0.062279442953469204,-0.1602227235225812,0.2787596875655068,-0.058366004985802605,0.150074331992204,0.1655558583202663,-0.06816900197663639,-0.1294113909686061,0.19589220432350968,-0.0629600147639777,013_a,A,450
1464620.0,0.394845140120269,0.385320979452739,-0.0376432204150814,-0.3442671060350666,0.5557937507004886,-0.0376434474643853,3.0787268543770003,0.2612778064450699,0.0545644563386134,-0.0235827834550301,-0.2288872959162387,0.10891360032359687,-0.025710832732124496,0.2510376842165125,0.24094915825007335,-0.042617827743347304,-0.1659120055313923,0.3219843160527678,-0.04560569827179561,0.24253091631983,0.251152238562548,-0.051980399063002204,-0.1616270416055406,0.33124595841897664,-0.0538544813661268,0.2113355991846369,0.22816637797901018,-0.0571421307302812,-0.1435824284365409,0.288402178573826,-0.058193947319359805,0.16159431724834922,0.15913189159250574,-0.06303619150875431,-0.11419090097512019,0.2065078915202685,-0.0630370998938441,013_a,A,450
1464640.0,0.3665342327918968,0.3819756785741703,-0.0400169062913664,-0.335627325145964,0.5618713048935655,-0.0400171514614576,3.0787268543770003,0.25985207037571256,0.0481504084621327,-0.019459267798556397,-0.2231333937912659,0.1056053026622572,-0.026105110472721203,0.2589867357065485,0.22839248237169896,-0.03787649649556169,-0.1596088935719228,0.3237815695088287,-0.0446119791061779,0.2531693953814372,0.23919321663987136,-0.047441791938713,-0.1538646238491275,0.33559051238161836,-0.052422761230304905,0.2240031726299898,0.21600990894461458,-0.0526029272943059,-0.13360143661145088,0.2943276262154127,-0.0566608874206864,0.1733173185302582,0.1489802776274043,-0.058240724025170394,-0.10472478750527497,0.21475453844712084,-0.061656082848675194,013_a,A,450
1464660.0,0.3385220800760053,0.3782445666897513,-0.0413606002926274,-0.3257370829358604,0.5660900592837421,-0.0413608497761288,3.0787268543770003,0.2579058315682903,0.04053182847389669,-0.015201115898480402,-0.21733557379197732,0.10185480769496397,-0.024664552462978696,0.2678860078917266,0.2144105615176508,-0.032865679388975895,-0.15756356252498332,0.322960815470724,-0.041687231336903295,0.265254201829426,0.22502590427891178,-0.0429095081387471,-0.15139532160814612,0.3364853214649764,-0.04917366377052101,0.238064048626498,0.20144152050404918,-0.048134696914600004,-0.13047411282351,0.2974262340544445,-0.05343209797808351,0.1865475550708193,0.1363234693128199,-0.05330219263962321,-0.10174155127626011,0.22075995859990655,-0.058521060523240596,013_a,A,450
1464680.0,0.3116100383817356,0.373849407431591,-0.0413798886156858,-0.3137739874144181,0.5679718646661989,-0.0413801364477464,3.0787268543770003,0.25514826407125846,0.03238874209450393,-0.010512365962862098,-0.21223311428900102,0.0988995388943012,-0.021593321015201408,0.2773609211796344,0.19974179608836273,-0.027039932374200402,-0.15827182194902653,0.3201866423944515,-0.036872316453431,0.2782875586807505,0.20987335572001653,-0.0378324865705971,-0.15213985430531493,0.334918251236753,-0.044135011638857205,0.2533742956580183,0.1859005662987021,-0.0431502386748081,-0.13201949472459282,0.2986553479341931,-0.048575504444496806,0.20234504794153058,0.12302433293756998,-0.047772045043656806,-0.10408843608148133,0.22505707166511169,-0.0537395343734727,013_a,A,450
1464700.0,0.2863539681961045,0.3684991872174352,-0.0397185677413452,-0.2982424791074183,0.5668346915842557,-0.0397188167698812,3.0787268543770003,0.2513411313399314,0.024891103028494177,-0.0054942740185163,-0.2084804742641957,0.09784922113457051,-0.017492145243325506,0.2865570113799616,0.18612094086626962,-0.0205749668553099,-0.15931221219687408,0.3165024812895348,-0.030779111565878405,0.2908850849675015,0.19598081894241348,-0.0323745299530886,-0.1530246405227524,0.33214373889927146,-0.0378265071836846,0.2686301308840756,0.1715099404157907,-0.0379037069901637,-0.134971646886914,0.2988712382994028,-0.04250521515911101,0.21997620492813869,0.11080357208365088,-0.0420859412593128,-0.10972294525652318,0.228507875767535,-0.04774289208965741,013_a,A,450
1464720.0,0.2628799091386342,0.3620969825986417,-0.0361772041124352,-0.2777519771273115,0.5622587496846745,-0.0361774643790775,3.0787268543770003,0.24662710958553907,0.019330060743895983,-0.0009164353008850046,-0.2059480497747488,0.0996997603026426,-0.013165336959723405,0.29398516628339116,0.17645769350898477,-0.014670387262212405,-0.15769942278981078,0.3132214016151507,-0.0244927249126864,0.30079857072941596,0.1865026010981341,-0.0276960938481952,-0.15062357275224947,0.32969507038622164,-0.0312701124990793,0.28134372821648407,0.16089220218481004,-0.0337138105661611,-0.1358446341496579,0.29902916075714364,-0.03608782252553241,0.2364230244527868,0.10093679242872322,-0.0377068687161473,-0.11599999516654888,0.23209823026039716,-0.041382995162705404,013_a,A,450
