time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
641400.0,0.7641322472082154,0.1812237662211033,0.0974444271129702,-0.3740475607518788,0.5341097627983349,0.0974449054235878,2.865771867382064,0.09977639492113849,0.19700835370484926,-0.005148107824371195,0.1679265414180946,0.17873653535186818,-0.0216264398627716,0.13281739551372518,0.2923472349214504,-0.015601480434970796,0.13790535999516462,0.11603481398419407,-0.021833243614341108,0.1261188118492882,0.16488517182764428,-0.017633961501988205,0.09922723461507132,0.07408800394704379,-0.0184031234614168,0.12161126806094319,0.131800603549741,-0.012198748302533896,0.11494079162165205,0.044537711061978486,-0.010517541719328297,0.12693503547969578,0.10909964172845443,-0.012445002236929001,0.16233809703682345,0.016374112463189983,-0.008578785539253203,019_b,B,835
641420.0,0.7396066116728173,0.1710134270528667,0.1017490390369494,-0.3480046466589365,0.5384585681423679,0.1017495401032187,2.865771867382064,0.09536335830223708,0.20092798332276374,-0.007198177401027295,0.16938344097158553,0.17965553767543868,-0.021369958463252597,0.1200342001620294,0.30866357158097646,-0.018696240007547896,0.12331458481028112,0.11339900135964859,-0.0228846142896815,0.12017639704026259,0.17180946114221274,-0.020617890733376498,0.08899966955707694,0.07181370288750138,-0.018635842245547707,0.1163699473859075,0.13744344172730827,-0.014032622316383095,0.10345516482697192,0.04322633753686109,-0.010399106807670797,0.1243984078950311,0.11354784865350953,-0.013660960102227102,0.15316686091862408,0.015042253068773187,-0.008076980397440606,019_b,B,835
641440.0,0.7178710542173599,0.1616806699502868,0.1078512486569265,-0.3221295564819269,0.5336913283286162,0.1078517582512782,2.865771867382064,0.10214407675177983,0.20077701003636728,-0.009966271979954602,0.1703907535386694,0.1799373822536115,-0.02083022393433609,0.12435772924011704,0.3148966936683584,-0.022908363571632492,0.11353897406405578,0.11165108544862479,-0.023522600213251296,0.12278445141746472,0.17217401918945718,-0.024510106559411104,0.08022318364488568,0.0701952471435219,-0.0188024164291863,0.11814499158182043,0.13669947530327975,-0.016737222685963504,0.09333736180501728,0.042181177583405116,-0.010357637235004102,0.12793768767755634,0.11206357207433748,-0.015578454761614804,0.14351210043306983,0.013806586120436615,-0.007647555879087095,019_b,B,835
641460.0,0.6996365399137233,0.1537081750720472,0.1133314688796379,-0.2973508003037102,0.5197800273194824,0.1133319736867122,2.865771867382064,0.11894004303969488,0.19751376801362275,-0.01244781412811781,0.17039851676413142,0.1796104287917184,-0.020246126917339596,0.146698460506827,0.30774674411182734,-0.027071745043857606,0.10719459377087404,0.1100931078252474,-0.024105479167030694,0.1341937510565552,0.1647815034164679,-0.028203947203070706,0.07242193814976061,0.06882422620563089,-0.019021749519178288,0.127236880891458,0.1282801663643287,-0.019539791982693608,0.08432281094023442,0.0409546027484711,-0.010468597506302801,0.1376749909396832,0.10337488882199786,-0.017666393580668002,0.1335799232457313,0.012262056146508798,-0.0073966844620032,019_b,B,835
641480.0,0.6848529978560418,0.147006787253547,0.1163854912010571,-0.2759854229583097,0.4979207234411822,0.11638598017704,2.865771867382064,0.1423700148708507,0.19253871076853923,-0.013383247482032193,0.16917063029316204,0.17892850500145463,-0.019849912409308293,0.1837306422942244,0.2847350967431024,-0.029623664126055188,0.10290436437090578,0.10820655184245082,-0.0249221601431715,0.1531477491082644,0.14892674730791766,-0.03028851126973589,0.0653506989957846,0.06734963905806612,-0.01939130232768249,0.1427944371647728,0.11181081972347573,-0.02140953739765769,0.0762666720807843,0.039344424109936715,-0.010787319377762894,0.1523565877873874,0.08694222086999503,-0.01915731623188119,0.12390099014304568,0.010324077703980306,-0.007405249163525293,019_b,B,835
641500.0,0.6730027528404048,0.141091166164893,0.1171168558934744,-0.2604451920886315,0.4710322944142953,0.117117321274115,2.865771867382064,0.1679935039038879,0.1866758285776402,-0.011858176208135604,0.1668604375737136,0.178126096893551,-0.019744990272042198,0.2279515651213519,0.24605217224483744,-0.029200816558351106,0.10001283960663643,0.10588413913546169,-0.0259991067434351,0.17635343711963947,0.1250879191950447,-0.029644038932416808,0.05901644321647048,0.06562451354479171,-0.019883073470751703,0.16219706491768568,0.08834533949692425,-0.021435250482333107,0.06923475671350199,0.037376196348772595,-0.011260160543118694,0.1688206386928527,0.0634936538377262,-0.0192799400764036,0.11517581521957931,0.008174161499909599,-0.007645843132721,019_b,B,835
641520.0,0.6634880832377538,0.1354217463061449,0.1171942434292614,-0.2518604689170875,0.4434202485604288,0.1171946817756823,2.865771867382064,0.19124340664464473,0.17970405939811523,-0.0078917228833401,0.16393877228695475,0.177255777047772,-0.0199097710198676,0.2694082688981723,0.1963209760698384,-0.0254324351761034,0.09839203453344603,0.1033562321891141,-0.027125677120011696,0.19858899124687412,0.09603498227102297,-0.026093964543708603,0.05360440790487753,0.0636711427334582,-0.0203770001820143,0.18097779025212274,0.060980374918449265,-0.0192956187087958,0.06345677430038899,0.03517824789028731,-0.011744961459632594,0.18254601098683354,0.0359296640262417,-0.0176461547283511,0.10801765484007664,0.006059135850831204,-0.007977253556409991,019_b,B,835
641540.0,0.6557859073509312,0.1296049961684906,0.1184685521402731,-0.2497586989292723,0.4194676143781994,0.1184689637330854,2.865771867382064,0.2078730263795711,0.17152382237626612,-0.0025170170504931894,0.1610385912520237,0.17624953318247608,-0.020258102388161905,0.2993897620595531,0.14481643259600002,-0.01928595276345639,0.09778805842785698,0.10086712709114298,-0.028030150997794198,0.2142663641639043,0.0672181137350969,-0.0205842513792749,0.04935192801561539,0.06154424704037598,-0.020762888473998903,0.1943030936098483,0.03483324630412571,-0.015484944584073693,0.05919743130707289,0.03289894711060559,-0.012099929615923197,0.1897531535757884,0.009427845647587418,-0.014524852024457094,0.10280279187777253,0.004132428246805403,-0.00820929159404471,019_b,B,835
641560.0,0.6493788488415827,0.1233884562512297,0.1217459866735896,-0.2527979701694877,0.4023246075411166,0.1217463736516821,2.865771867382064,0.2143136979943445,0.16395491778545762,0.0027777959416784986,0.15878861786597098,0.17501513814226932,-0.0206831906280337,0.3138175784053992,0.10312266781912999,-0.012492174047818896,0.097478348168613,0.0983637214120665,-0.028558080232957805,0.21973339975905878,0.04534517448321368,-0.014644371299753309,0.046398640860037754,0.05923574226573529,-0.020997583088743207,0.19929308099915488,0.0156779336826261,-0.011043364377108608,0.056572984513984625,0.0306516261951557,-0.012250027469202798,0.189559953487639,-0.010173159054745307,-0.010683952396690108,0.09963811481243134,0.002368310844077501,-0.008191505285683798,019_b,B,835
641580.0,0.6436981414241469,0.1165777370514116,0.1265747236390612,-0.2594639856115294,0.3934075112513864,0.126575090086319,2.865771867382064,0.2082186374430223,0.160731610430926,0.006840996678054795,0.15767619126250154,0.1734090911315695,-0.02109480240887139,0.31338598283819497,0.08115517597348249,-0.006438264165295013,0.09662245631708388,0.0955229287448134,-0.028752170464463586,0.21457237330434648,0.03569637630149103,-0.009491651656178907,0.044676628675067054,0.05671186214638839,-0.021102938906437593,0.1960919293805965,0.007797251368041325,-0.006934526069171304,0.05540769760767328,0.02847440925902829,-0.012200868486569594,0.18402723619658917,-0.018692608865645388,-0.00684765131948481,0.09832492102019608,0.0005736628701397961,-0.007883471236164688,019_b,B,835
