time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1524460.0,0.6105092487014624,0.7073145771573048,0.2650002760973816,-0.4182334259606826,0.814006286174453,0.2650005052628313,2.769737009437617,0.1970462754917996,-0.02051415731628281,-0.026400408221740806,-0.18299752133748137,0.05896914867503167,-0.02539147170690728,0.2453888407273629,0.09777414067206414,-0.0502974420457829,-0.19217185199844367,0.14612310297140407,-0.03372581262200719,0.22981354399793008,0.06588727878868983,-0.060846037920387314,-0.167023950447807,0.20508091881638402,-0.03427754745565609,0.16877014709944368,-0.008643136400004359,-0.06958200625370561,-0.10775111246779512,0.23002228100107014,-0.04031792496273709,0.07574470621121265,-0.04798259998144938,-0.06889911332104942,-0.0013877184446815516,0.22563601473957762,-0.03923022881317739,022_b,B,1016
1524480.0,0.6197082220285577,0.7145692191094415,0.2583518024607319,-0.4269007083611499,0.8288963970298406,0.2583519907284497,2.769737009437617,0.1949366628741807,-0.026194121505055845,-0.024294509245192414,-0.18263546373462308,0.05806422030028724,-0.025794274385976118,0.243299788601195,0.07844422033498655,-0.04974485669189893,-0.18959057727007628,0.15266745698296358,-0.03448496503948981,0.2271558240755655,0.046535026625821985,-0.06090193505479613,-0.1621059639151134,0.21170452917209615,-0.03547899461829701,0.1638904500486894,-0.03631153065910242,-0.07051872329321951,-0.10080418616748488,0.2337101929161003,-0.041714555778155304,0.06822183696778972,-0.07658758976662772,-0.07023722943110891,0.003512346865460425,0.22473021696547413,-0.04029674095677652,022_b,B,1016
1524500.0,0.6385023624262504,0.7221048452307226,0.2476470265460665,-0.4403130684532384,0.8427606134164891,0.2476471668012903,2.769737009437617,0.18968279954541561,-0.036449770327636966,-0.024471888066579822,-0.17965263221228794,0.0607858698562469,-0.027113848164081883,0.23378051369495031,0.06378706026721326,-0.05032691008799692,-0.18005761006083015,0.16579766453166256,-0.03607433803193738,0.21386644009323463,0.03370082207678837,-0.0613138850208223,-0.14744655470216017,0.2241712184167468,-0.03746798180790789,0.14832779738335544,-0.0515103654129796,-0.07113903527469712,-0.08234902920063347,0.2404725645807092,-0.04374350943082228,0.05278899673136861,-0.09212899895087778,-0.07112702713357741,0.017333030264937377,0.222028444547542,-0.0419291088608979,022_b,B,1016
1524520.0,0.6660129471477931,0.7289610234940698,0.2327363555967864,-0.4583596750353113,0.8525587398086034,0.2327364501253857,2.769737009437617,0.17973178342549428,-0.04730019755281312,-0.026735147544014126,-0.17330690535659665,0.06642759165389744,-0.028986849152813604,0.21653721885941757,0.05743234018744603,-0.05160105263939052,-0.16265301210367988,0.1834559003610332,-0.037890313603569814,0.1892951322589277,0.02981314587223749,-0.06188907361204002,-0.12279786422137795,0.2401937907124202,-0.0395820047865634,0.12148429446093756,-0.0526078400389316,-0.07122588929704812,-0.053659885003031094,0.24832449627175968,-0.045806284205650694,0.03020375637044498,-0.09268193856093565,-0.07107415311273821,0.03845225010179121,0.21713742742141107,-0.04358378130621951,022_b,B,1016
1524540.0,0.7001682645079685,0.7337769560755969,0.213862296576101,-0.4798165522865538,0.8565016110871759,0.2138623494804235,2.769737009437617,0.16242136639593197,-0.050862799238620804,-0.029949649913775717,-0.1626888599192402,0.07319553971642745,-0.03110214568766892,0.19007209933736507,0.06020972743974451,-0.05274759154282202,-0.1374419486505426,0.20254540931472909,-0.039456521790008414,0.1526928039480116,0.034440348713887015,-0.06209890033540191,-0.0894864129458901,0.2563774824656391,-0.04123949623341902,0.08387591972297731,-0.04137354204803145,-0.07034049006620882,-0.0181677327105495,0.2548141054959847,-0.047355956017938405,0.002637108508514785,-0.07923276501032261,-0.06960914437577773,0.06370586624728403,0.2099088439231751,-0.044761980319700606,022_b,B,1016
1524560.0,0.7379898551749606,0.7352883290113674,0.1915659080716447,-0.5023943402142994,0.8548711540606622,0.1915659172812183,2.769737009437617,0.13443996078757753,-0.04172949940921411,-0.03295891687543809,-0.1470977108575633,0.07859610661510019,-0.03354182844005149,0.1517044730926334,0.06936524776230424,-0.05338884255965509,-0.10623273836799163,0.21956205892879377,-0.040836457963259104,0.10347117528630528,0.044416759944008066,-0.06172535201203791,-0.05104903234712155,0.26935128855090196,-0.042333944448398886,0.03739899250285933,-0.02197101355413089,-0.0684253947956944,0.01869665857239744,0.25830667522562334,-0.0482202337369787,-0.026909131469380676,-0.05536726930016456,-0.0668018166118594,0.08898095966422814,0.20107289605933398,-0.0452996709895947,022_b,B,1016
1524580.0,0.775866298493841,0.7326656921020218,0.1668960638870043,-0.5240863825206811,0.8497197173943551,0.1668960228453918,2.769737009437617,0.09508025292945199,-0.022610288484377516,-0.0355779605412668,-0.12684778592437917,0.08025626549332499,-0.03688352988894558,0.10022116994804187,0.07985394840718285,-0.05413727509184629,-0.07290876724380269,0.23159662361637978,-0.04271721353102979,0.043173351675513894,0.05511764351415949,-0.06130280026173089,-0.013039306925006655,0.2770696356466722,-0.04337067534478628,-0.014207580419692278,0.0005155681696393799,-0.066198811465639,0.05078838420302301,0.258794989775584,-0.04873893416686968,-0.05553368662400815,-0.026546530501841525,-0.06345790071024869,0.11019400514570143,0.1923403798031864,-0.045499718550490786,022_b,B,1016
1524600.0,0.8099620513741649,0.7257169512743427,0.1418291475091991,-0.5445045836115388,0.8437850438158399,0.1418290573793438,2.769737009437617,0.04984080032375715,-0.004198512735876125,-0.03884633434587098,-0.10401596753849573,0.07696145815753175,-0.041701666209220195,0.03946098070801396,0.08703939991664034,-0.05633484422142519,-0.04277476934470792,0.23728963847531792,-0.04583517977468779,-0.022551120276929404,0.06262586860626917,-0.061876643517238386,0.018412815957913553,0.2794668975804906,-0.045045406970407695,-0.06579450335269543,0.021389191236072636,-0.06488174849857038,0.07341128063756641,0.2575433589308468,-0.049487841289783285,-0.08173545625554335,0.0009427282824348016,-0.06079047695496059,0.12454414219685273,0.1856674137846871,-0.045894482385176294,022_b,B,1016
1524620.0,0.8368955395021989,0.7149825403015215,0.1191819705538417,-0.5644059650001623,0.8393226708890142,0.1191818503494244,2.769737009437617,0.009374573834405764,0.001521367285229669,-0.0442275938271733,-0.08227412288500657,0.06934909095822728,-0.047757847093176,-0.021467275233116312,0.08877571872745937,-0.0610557243364719,-0.02080137048807429,0.23711786072203622,-0.050120393036085106,-0.08504167297076903,0.06552721747864132,-0.06419995518921129,0.0389124931741015,0.2779940050617229,-0.04752169913996,-0.11274004987557018,0.0372097759777702,-0.06532703305384599,0.0851858861096827,0.255879956296279,-0.050747402377357004,-0.10636416029586904,0.02134403176956967,-0.059663855625500195,0.13155888660678916,0.1821603605902734,-0.04676787428103821,022_b,B,1016
1524640.0,0.8545336732196832,0.7016836795374197,0.101700817926906,-0.5837992697109509,0.8373212107391104,0.1017006990253988,2.769737009437617,-0.017159578716887447,-0.010114336115332856,-0.0521010481651466,-0.06541613295400672,0.059623353919150635,-0.053797033628922596,-0.07303781501894946,0.0855725386769266,-0.06797728851785781,-0.009631596216365002,0.23275083862999546,-0.054499157748413095,-0.13694966083239712,0.06480167736617803,-0.06794872435697949,0.04760898624234022,0.2743877162512759,-0.050164260627536796,-0.15272956712730112,0.046401964338841806,-0.0672213396879969,0.08826547723131584,0.25421637562586064,-0.052243689500709796,-0.13144871453319595,0.0313053607242475,-0.0599116729740049,0.13310211723236876,0.18148943056495515,-0.047912201546673194,022_b,B,1016
