time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
67680.0,0.1345102863331758,-0.0959638798797153,0.2239516724464741,-0.7460139757034344,0.1308515787871251,0.2239521069698493,2.609450697844658,0.15515716147487957,0.2150279074428576,-0.03915162865340341,-0.24520910336506468,0.0391999244951238,-0.012469587685638911,0.28533752621785563,0.2245567433270675,-0.06712262429647228,-0.1546244624253354,0.032160054964646606,-0.021905858261463407,0.3132828909528381,0.19485951073287877,-0.06665885071033789,-0.1588130414569906,-0.0015134604841162969,-0.010538580720491686,0.3144664619597041,0.1542994947043952,-0.0619737331923558,-0.1438712909015285,-0.030555676466407,0.001985133193858707,0.2902321873729402,0.0992207931013574,-0.05863613465576589,-0.1315513200262327,-0.057087348384444486,0.005721865723994496,001_b,B,5
67700.0,0.1342912484981905,-0.0963088605106505,0.2246574835776885,-0.7441831875507741,0.1318581995085355,0.2246579110902901,2.609450697844658,0.1574912049336099,0.21546420027941,-0.03862066522220259,-0.24522127048174097,0.0386994819935358,-0.012297359104889105,0.28723564919549066,0.22452726917166022,-0.06645611775543789,-0.15477755329622278,0.032107530376686205,-0.021728815531900786,0.31505316621641205,0.19539068365131929,-0.0661753945612768,-0.15903349899958139,-0.0016327761468330898,-0.010373935458529188,0.31615161188529817,0.15454278563259027,-0.06175660666235269,-0.1441275035315115,-0.0306575604163586,0.0020455796118133973,0.29186546764963356,0.0994684291689327,-0.05865372785088099,-0.13173861182625,-0.05704502846096009,0.005734940349206907,001_b,B,5
67720.0,0.1337049768682645,-0.0967462027739458,0.2245664032322628,-0.7423001531652519,0.1315175724908002,0.2245668209637839,2.609450697844658,0.16049055870709394,0.2152338640088689,-0.03783293489904779,-0.2450295027795286,0.0382974411689496,-0.012277191753452182,0.289626733908139,0.22340067706733202,-0.06551366505819539,-0.1548364907601301,0.0320554084669509,-0.021702671592197992,0.3173201231525754,0.1950131751696133,-0.06556691718234298,-0.15915785072466399,-0.0017668219736767937,-0.010313944899583899,0.3183085800102596,0.15399603116935512,-0.0614373329386293,-0.14422615503670969,-0.03082124107907719,0.002077150432026914,0.2937553554499763,0.09872961957188758,-0.05845911297498818,-0.13166058597317948,-0.057164118741467096,0.005774170081292607,001_b,B,5
67740.0,0.1328507745404239,-0.0973818254809519,0.2231355345313737,-0.740326834760037,0.1292846049722955,0.2231359412668415,2.609450697844658,0.16446222403683208,0.21381939584367382,-0.036944902835309795,-0.24474390021574471,0.0381443925547655,-0.012325943983315102,0.29274755167688143,0.22063517029226332,-0.06439834241747161,-0.154843251677044,0.0320318487896762,-0.0217831344062914,0.3203704162490028,0.1930050915431505,-0.06484985215873859,-0.1591604749832352,-0.0018989673558037073,-0.010304769894462579,0.321042329882384,0.15188841112439994,-0.060921217156867796,-0.1441665991749918,-0.031018811666231605,0.002099693030257921,0.29587941469026663,0.09622531891946731,-0.0578536924847336,-0.1313765046450407,-0.05742909916205921,0.005856645086939005,001_b,B,5
67760.0,0.1318976889364687,-0.0983327385501122,0.2205872007166035,-0.7381347239109723,0.1246222060283046,0.2205875963802468,2.609450697844658,0.1698535907111045,0.21041373728477458,-0.03621598519859481,-0.24460602098275858,0.03829106533541069,-0.012286298524898598,0.2970147095855624,0.2152637068092651,-0.0632787372901755,-0.15489568158224198,0.0320414626506928,-0.02182448735677342,0.32447988903848574,0.18811803946291922,-0.06406417205214301,-0.1590881002492249,-0.00199847769992291,-0.010228097050410917,0.32446847754428876,0.1468392029842645,-0.0601643321961719,-0.1440336706131064,-0.0311963006549046,0.0021873845609727827,0.29823575958478804,0.0907495050111213,-0.056779267903872804,-0.13110098665276249,-0.05771736143464491,0.006050449705903793,001_b,B,5
67780.0,0.1309893309087759,-0.0996612493594062,0.2175295865720995,-0.7356451500106146,0.1171857048567996,0.2175299712011565,2.609450697844658,0.1772649578260337,0.2037721151269821,-0.035861193621502696,-0.2448239822979228,0.0386881407725948,-0.012041302962443517,0.3030276185222115,0.2057534026123565,-0.0623385729654416,-0.1550810687889124,0.03210537216631601,-0.021694485430793414,0.3299035573162464,0.17847750702319662,-0.0632735073966322,-0.15903141890368191,-0.0020220120534905905,-0.009997030589415618,0.3287521881732506,0.1368671736886081,-0.05922219619057681,-0.1439373121830978,-0.03129345545411,0.0024061448879685865,0.3007899891537748,0.08061688022608629,-0.0553858489869582,-0.13103836666618798,-0.05788169821760508,0.006411547233603099,001_b,B,5
67800.0,0.1301541703123953,-0.1012954082876589,0.2142675685754576,-0.7328860239831267,0.106868319910548,0.2142679419703458,2.609450697844658,0.18715531916142325,0.19241750535807117,-0.035928321921216505,-0.2454146719350021,0.0392361881283134,-0.011577087061107494,0.31126524640064723,0.1903132098907443,-0.06174754974707938,-0.15542696296083489,0.032249027566017,-0.021343823577966103,0.33676408696721677,0.16197062707640497,-0.06260526431211319,-0.1590455434314424,-0.001965239161293403,-0.009607847338309994,0.33394001474125823,0.11986267733916549,-0.058285904568299296,-0.1439116717735231,-0.0313008779513366,0.002762820750125322,0.30336998833808576,0.0640816252147302,-0.053999015405540196,-0.13120829143022578,-0.0578742092342803,0.006936009497811507,001_b,B,5
67820.0,0.129316520352734,-0.102994959374399,0.2104621440314856,-0.7298145870219253,0.0937619828110163,0.210462506644795,2.609450697844658,0.19931718575291724,0.17523944495329327,-0.03634118843620188,-0.2462365245976046,0.03984542133279699,-0.010984256607157322,0.32154031982364256,0.1676101490720874,-0.06169341523122868,-0.1559094776626205,0.032457214575286594,-0.020814902455298823,0.344743900422564,0.1370939131168691,-0.0623110843656928,-0.1591226704369909,-0.0018748236136235108,-0.00912742875478742,0.33956001184002266,0.09444238641603489,-0.0576879057507316,-0.1439085723161702,-0.031266670968162893,0.003206135921467179,0.30546028407528586,0.04015903954866129,-0.053030458296271094,-0.1314733313746042,-0.05776845261783821,0.007567733097663704,001_b,B,5
67840.0,0.1283657709916418,-0.1044042483686547,0.2055150938386476,-0.7260877226938258,0.0781790607884826,0.2055154475940998,2.609450697844658,0.21256699692792969,0.15222160712524213,-0.03707463464075189,-0.2471061151225204,0.0404608643970379,-0.010411079538217405,0.3326565822690463,0.1376614431750547,-0.06244438082689069,-0.15645645649038728,0.03268984672281569,-0.020218956633444918,0.3528422730215644,0.10396877619810461,-0.06276163223504339,-0.1592157804926791,-0.001770584349022511,-0.008652210342042804,0.3444389645536528,0.06091709448421952,-0.057820374410599895,-0.14385998263749078,-0.031216044351861816,0.003654819371374296,0.3061313217295568,0.009482065785283905,-0.052843929661393396,-0.13167994057339208,-0.05764422403898711,0.008217273183835888,001_b,B,5
67860.0,0.1271856284802939,-0.1051695323527599,0.199399666067895,-0.7211729898990136,0.0607124164710068,0.1994000133352679,2.609450697844658,0.2250555303405103,0.1249557162791202,-0.0382184807810797,-0.2478012603427748,0.0410368515027377,-0.009988630630747508,0.34275619527929085,0.1025807466323719,-0.06423887179028212,-0.15691526972166742,0.0329434100574639,-0.01970323575898869,0.35963199362059156,0.06508463539045159,-0.06423774833278811,-0.15924195500984492,-0.0015889620307889957,-0.008279252366248907,0.3472188022780588,0.021960032929955,-0.058908615008258614,-0.14369393801901992,-0.03109359005292879,0.004018017751461989,0.30446378486632497,-0.025271570381361304,-0.05356278301397521,-0.1316986928304662,-0.057489635639712086,0.008762656517588202,001_b,B,5
