time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
281860.0,0.8576086600652166,-0.0990007149221914,0.1858469089650593,0.0049762397217784,0.4397353512378825,0.1858470411352245,2.769737009437617,0.0963673447938211,0.20662568220962757,-0.011159658429220287,0.17591228080573917,-0.06450694927342582,-0.0069527359768626895,0.07331430945646031,0.23757458955755478,-0.0239049773023714,0.21244385713842928,-0.1107114388683357,-0.012949740044912283,0.0296036559601695,0.20862866554985643,-0.03089201154938459,0.2200616644888409,-0.1250806230403198,-0.01607514333241078,0.007182624455943199,0.19106525423374748,-0.02656436012953098,0.19960253681731088,-0.1296954791451332,-0.01813740956576529,-0.0107493327434108,0.17435487653711884,-0.03488361875244139,0.16700426691339088,-0.1199365568477595,-0.0202110744442717,022_b,B,966
281880.0,0.8569746453115622,-0.1001611918921634,0.1826160241815942,-0.0011126265567465,0.4360177357836106,0.1826161443560321,2.769737009437617,0.0987920713714534,0.20636810158435792,-0.011629464583699706,0.1759533087368218,-0.06511095940141141,-0.006962232897366805,0.0744397623565629,0.2342966965658504,-0.024142642835135703,0.2124289050110314,-0.11159757267253449,-0.01298749232941529,0.0265483373563715,0.20718920259111817,-0.029866750693817612,0.22008642103925602,-0.12585122408694271,-0.016244298182853306,0.0024460447474715,0.19016836308528928,-0.025289578159521015,0.1996342726488719,-0.1299442471719376,-0.018332726751290107,-0.0173700357882234,0.17427145951629863,-0.0336423837627253,0.16747462789334733,-0.12001566547668711,-0.020429426278732288,022_b,B,966
281900.0,0.8559699585546935,-0.101057487623668,0.1770907915463034,-0.0092890660410919,0.4299702196559278,0.1770909091556987,2.769737009437617,0.10266211009713491,0.20660810835864601,-0.0127670504955405,0.17611593098742884,-0.0658474040645594,-0.007310345928997403,0.07742776285265751,0.23307665279218331,-0.02502513859468189,0.21263123138647722,-0.112672487249133,-0.013559221412688283,0.0244953666100514,0.20718856144127545,-0.029161536517364084,0.2200803992602013,-0.1267424857167896,-0.0168093391506699,-0.0020251253262661,0.18989583305598418,-0.024240627208436005,0.19954607459278562,-0.13079737480535591,-0.01879006283875398,-0.0240297370865431,0.1741813425928707,-0.032402771992944696,0.1678180037964888,-0.12075161559666371,-0.02094503225445299,022_b,B,966
281920.0,0.8546819162342381,-0.1018437776553318,0.1706432263220213,-0.0198419736253387,0.4210549122485369,0.1706433536622603,2.769737009437617,0.1073161441530956,0.20738681098164596,-0.01452613774553621,0.17634420381924198,-0.06667446049735971,-0.007899930865973598,0.0832531699152837,0.23560095473537418,-0.026736936463351096,0.2130131529587409,-0.1139885021403977,-0.014556777671323101,0.0237413041682729,0.2088913147277241,-0.029247142423705713,0.2199754383399235,-0.12766317381108472,-0.0176644134179563,-0.005814200763469099,0.1906539560332841,-0.023908973325728194,0.19929536997046404,-0.1320435569021709,-0.0194182504147577,-0.030469974128110203,0.1743983981723965,-0.03172136472022749,0.16785721854714364,-0.12195762971803471,-0.021637969101830606,022_b,B,966
281940.0,0.8533228739271657,-0.102683280637247,0.1651508137790055,-0.0329309150759596,0.4088223693821111,0.1651509602438736,2.769737009437617,0.112028576235946,0.20865072627413134,-0.0167787786293572,0.1765468092172351,-0.06755104644115842,-0.008502787245530607,0.0915742167522664,0.24201069190252228,-0.029331212664854694,0.2134648580203118,-0.11552188922228632,-0.015642515317963818,0.0241079695875853,0.2117229590809236,-0.03043631322568721,0.21977133336498733,-0.1285972395722986,-0.018528051494122594,-0.008856006800358904,0.1922921268429208,-0.02465764611034521,0.1989297668063179,-0.13341465563570812,-0.0200196403580728,-0.03669329912633051,0.1749552555263177,-0.03215227017960459,0.16760447677162071,-0.1233480789053539,-0.022298986998204012,022_b,B,966
281960.0,0.8520991479993346,-0.1036664267866633,0.1621358381041458,-0.0488164660250384,0.392864371275188,0.1621360055685673,2.769737009437617,0.1165067805987105,0.21037429095853893,-0.01935321396943329,0.1766458969013297,-0.0684717977949659,-0.008897616114588197,0.10071459198169039,0.2505710359842926,-0.03260650005837232,0.2138630112979577,-0.1171589323873384,-0.0164532274395216,0.0250230846637854,0.21461336070984777,-0.032677974571265894,0.21951646743326558,-0.1295939967637661,-0.019123597814977217,-0.011333902217753003,0.19424110561668445,-0.026487609978236515,0.1985146381096502,-0.1347418799998952,-0.02041831054582141,-0.0427766528892645,0.17571314693372392,-0.033856133743174616,0.16713701243881507,-0.12471945224318812,-0.02275651393992012,022_b,B,966
281980.0,0.8510996913159223,-0.1047906282173749,0.1619238236248566,-0.0678377566178115,0.3729863215058506,0.1619240066092523,2.769737009437617,0.12086878164349919,0.21243348398291478,-0.02210542776948321,0.17659811915089496,-0.0694379580283573,-0.008994155073603016,0.1089684346123989,0.25876168371087577,-0.03618060788542299,0.21412302416647577,-0.11873769390054849,-0.0168114942150209,0.025808019194437794,0.21649815622562546,-0.035578787692591596,0.21925585497046196,-0.1306727930435066,-0.019363232389743107,-0.013537644171779106,0.19576688881442667,-0.02902932064924979,0.1980755664702949,-0.13592807469614382,-0.02057931864519391,-0.04874914664852771,0.17636147687768428,-0.036435306248545185,0.16654399141303133,-0.1259884619455205,-0.022976800416174198,022_b,B,966
282000.0,0.8502863376883185,-0.1059681037370006,0.1633801270788694,-0.0900492137424961,0.3494349056813994,0.1633803167753586,2.769737009437617,0.12516777371717308,0.21440164829144776,-0.024985432068047014,0.1764150318504203,-0.07042379296207991,-0.00886259075706941,0.1154612683073375,0.26453223221302796,-0.039728369081498405,0.21420193140383903,-0.1201135958170622,-0.0167907241584091,0.0258618753872583,0.21673380455221208,-0.038662502073465804,0.218994651012967,-0.13178209328824808,-0.019366528947184797,-0.015871445348594207,0.19622483667027862,-0.0317948428143979,0.19762547860140645,-0.1368912719073796,-0.020603092273361295,-0.05469110120784319,0.17639272269892842,-0.039196112837443106,0.1660178082471333,-0.1271376541162254,-0.02305027571235771,022_b,B,966
282020.0,0.8495702801720072,-0.1070513649077313,0.1643463881666115,-0.1149046775021958,0.3229313866163925,0.1643465769120262,2.769737009437617,0.1290706701628228,0.21558816788403196,-0.028014843720129107,0.1761878498524393,-0.07138281291225919,-0.008656402346770509,0.1200081486875268,0.2668724548806845,-0.043144060954007496,0.21408930571087248,-0.12123476450288038,-0.016593352316614324,0.024745091743884395,0.21533472619394206,-0.041637161838517706,0.21870335960392573,-0.132832795285927,-0.019310639112664202,-0.018840285929916017,0.19530627108905368,-0.034458590961379904,0.1972229686431014,-0.13756246864088517,-0.02061070187657052,-0.060810438117706006,0.17525208892040722,-0.041597914342065404,0.16584820984673165,-0.1281257953098831,-0.023088724631565,022_b,B,966
282040.0,0.8489269479471413,-0.1079012306635336,0.1625767963842057,-0.1413493373909848,0.2945127096656792,0.1625769800794196,2.769737009437617,0.1320440084996564,0.21537645553650853,-0.031169327115062095,0.1760334873945153,-0.0722685712489062,-0.00849544653786738,0.12266535221225419,0.2657928321583567,-0.04644778821428569,0.2138052493971352,-0.1221768396425631,-0.016366796952871104,0.02231842702609739,0.21288512447431107,-0.044422065703071695,0.21833570464910412,-0.1337379584574978,-0.01927567489408699,-0.022816771387453305,0.19314081169047687,-0.03691635297365889,0.19694256916600295,-0.1378935505992915,-0.020647166808223677,-0.0673060923492797,0.1726275438647133,-0.0434817612038258,0.16619550178023035,-0.1288305650471084,-0.023142889774618203,022_b,B,966
