time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
956920.0,0.1699958120886005,-0.1991710017823176,0.1890321471064009,-0.085897967720142,-0.0406912991061498,0.189032062548288,2.609450697844658,0.20840684908797819,0.016519548214200798,-0.013868189369834194,-0.005259425139109319,-0.022743201300227278,-0.052913721515548795,0.31412051188247136,0.012037908679825897,-0.03898451472655179,-0.12882320467392702,-0.00465397156732808,-0.0582689721485769,0.3328365872246186,-0.0018348457409994023,-0.048498356824263206,-0.1515485354569882,0.0034431629279159104,-0.04720740568442011,0.30084129521652736,-0.0125361716406929,-0.05240540505606561,-0.157304923449249,0.0003069922832482086,-0.0374423581368018,0.2315701991517218,-0.051266069773509004,-0.052606389533493586,-0.1455120322963875,-0.0042486738606069,-0.029658036432409607,001_b,B,60
956940.0,0.1731815932635455,-0.1937877650441057,0.1879720417042971,-0.1020327932992744,-0.0475443923222365,0.187972003323458,2.609450697844658,0.209167528674698,0.003301857305630096,-0.013751566241863217,-0.009122334430173101,-0.05989521165212211,-0.0471863085904467,0.3164392416786287,0.003784112946401401,-0.0396856314245225,-0.1228564005513289,-0.04801401963395782,-0.05104170788911569,0.33153757179043963,-0.008274505883097,-0.0496527362185713,-0.14282536122439052,-0.0376462531043274,-0.041299766969966206,0.2948231922842848,-0.017401605928854806,-0.053535951598860404,-0.1473924579397953,-0.03461121367465042,-0.03212676586691851,0.2193426868086447,-0.056364429212489096,-0.05369883030428302,-0.1339221976285651,-0.03144213206197452,-0.025099047569364902,001_b,B,60
956960.0,0.1742717906903637,-0.1890740082406725,0.1850410784408679,-0.1206304920833503,-0.0542497089975582,0.185041077138153,2.609450697844658,0.2093448404104402,-0.007917345610701294,-0.014497529185219377,-0.009155082684603494,-0.09118922771762361,-0.04327814878564021,0.3136805612194552,-0.007294212365077199,-0.041989150992340185,-0.11568412365411579,-0.0838565174553419,-0.04661755889863001,0.32309754527350587,-0.0180530795727493,-0.05180002814862189,-0.1340126611858558,-0.07211385768173639,-0.03789106656406019,0.2814720749939239,-0.02514825949189519,-0.055598484241867197,-0.1386047521339191,-0.06533713219015108,-0.02864547126597969,0.19926371815295318,-0.06326761922399421,-0.0559310064704866,-0.12566888222257058,-0.0578306897461143,-0.02187352302637441,001_b,B,60
956980.0,0.172579602718561,-0.1870012123879452,0.1787435246157075,-0.1416504628626131,-0.0601740779531996,0.1787435523424923,2.609450697844658,0.2076245422014619,-0.018903302889074595,-0.016007375526486317,-0.0044797402776879935,-0.11286522110105057,-0.04189023316620061,0.3047245099217176,-0.021215567482008,-0.0455622212012467,-0.10754957327436149,-0.1085486083631495,-0.0455451560134949,0.3071084663357312,-0.030964537864068394,-0.05473901540583512,-0.1257999121363464,-0.09664228183712797,-0.0373960340152491,0.2603144815776019,-0.035382870122306696,-0.058486242488337406,-0.13153946687793,-0.08886537376456077,-0.027525764554213905,0.17183997255729638,-0.0723269469603165,-0.059193621532670715,-0.12114102757684009,-0.08057845863457658,-0.020562525235219592,001_b,B,60
957000.0,0.1691830601337073,-0.1875991048493659,0.1689180615912688,-0.164981099513019,-0.0650999256192634,0.1689181173370551,2.609450697844658,0.20289008738245762,-0.0315988854532261,-0.0180910129704977,0.0030019970049555977,-0.12457018219157898,-0.0427241526660381,0.2893580152749923,-0.03794499076604231,-0.04969256925083121,-0.0993057166882171,-0.12290838856358069,-0.04705012880814319,0.2836659148270506,-0.0465974474899926,-0.05792802699454862,-0.11889405188768579,-0.11165266383031189,-0.039218480678463286,0.23143726570941953,-0.04779357766943071,-0.06167001464535392,-0.1263965483962169,-0.10471562464046522,-0.028549276255043304,0.1386310343618367,-0.08375369844682132,-0.06290168141486462,-0.1194404978958438,-0.0979154881666209,-0.021231496560198487,001_b,B,60
957020.0,0.1659982880405941,-0.1897619094493505,0.1566534430908061,-0.1902204292879178,-0.0691975394529229,0.1566535304798144,2.609450697844658,0.19470302255432378,-0.047250092337763505,-0.0204796635976702,0.010106880742411894,-0.1282485619886347,-0.044968469934423494,0.2685368608221696,-0.05729055011085321,-0.05347823445979499,-0.09197819953075191,-0.12998727664585208,-0.04982675496353549,0.2535213820860711,-0.064259049583441,-0.06063077793089859,-0.11371287565304261,-0.11952948511633049,-0.04229716551627319,0.1956709738481666,-0.06190072797484161,-0.06436597085719589,-0.12307299835358601,-0.11406634477827399,-0.030990413039992087,0.1018751660576657,-0.09727913906560251,-0.06614429721594839,-0.1193297523852298,-0.10945540820961269,-0.02342489345375559,001_b,B,60
957040.0,0.1644296355376902,-0.1924697438033258,0.1432269033237803,-0.2165793211982721,-0.0728840917429467,0.1432270236510056,2.609450697844658,0.1831471399558657,-0.06570198879433069,-0.022803077992953794,0.014297713660776312,-0.12648559385273958,-0.047755073669474096,0.24398539414773282,-0.07847718246299841,-0.0560238466550225,-0.08603498945866209,-0.1325278325755694,-0.0527794422910339,0.2183063288579339,-0.0828118742273403,-0.062077907252799894,-0.11016541868563619,-0.12263066803378872,-0.0456535898369,0.1549280872439975,-0.0769001234549576,-0.065750796466249,-0.1212500340147453,-0.11854996500794271,-0.0340053805446079,0.06413081624759051,-0.1119211403508087,-0.06791482758497609,-0.11996173952325348,-0.11598503697825271,-0.026417116672449795,001_b,B,60
957060.0,0.1647621448785696,-0.1953936430151885,0.1294753335632596,-0.2429339170721453,-0.0766579190842546,0.1294754817870788,2.609450697844658,0.16869633785886778,-0.0849656103893657,-0.024672298892100195,0.014645984730897482,-0.12153099698042888,-0.0503484370432338,0.2175030527927275,-0.09991585485566032,-0.0567853314870162,-0.08132570713730311,-0.1319756198504792,-0.0552627848333498,0.1805704485360652,-0.1009164246884223,-0.0617862770295642,-0.1079139011107175,-0.12248936705338362,-0.0486297146575643,0.1122328377673705,-0.0920492243627711,-0.06529995103900109,-0.1205659709163543,-0.11953129865803949,-0.03692620853327551,0.027934467023767895,-0.1261451387717443,-0.06750875814545429,-0.12104829032698011,-0.11886034491162081,-0.029537387414612704,001_b,B,60
957080.0,0.1665094042730422,-0.1987573002539389,0.1161590108605215,-0.2681671189884463,-0.0808912699648896,0.1161591765128118,2.609450697844658,0.152577756800166,-0.10186263741628229,-0.02582524619043479,0.011500468980142509,-0.11498225026645298,-0.05230983098770979,0.19079000228931442,-0.1196332224169869,-0.055849787509178496,-0.0778807692714416,-0.12890613105760873,-0.057113902843259894,0.1435134628887312,-0.1176322857374969,-0.0598847954496324,-0.10692540710403739,-0.11999434859663238,-0.0509765703008858,0.07116125358521641,-0.10706147642807701,-0.06311183386935049,-0.1208622721348883,-0.1179429741126034,-0.03942511751835759,-0.0045112175062315685,-0.138486960287014,-0.06491029795610909,-0.12269490928835461,-0.11934285924199378,-0.0323888772237525,001_b,B,60
957100.0,0.1691297075156339,-0.2028539088817211,0.1043817384068626,-0.2916712553146179,-0.0855904090776509,0.104381907588067,2.609450697844658,0.13697559866319312,-0.11390346508021289,-0.0262206836554591,0.0055311248421037185,-0.1077822399743878,-0.0537163495488788,0.1658105917046038,-0.1360586243910073,-0.05383097366133249,-0.07655010964871149,-0.1237653251777085,-0.0587245577206239,0.11042404595418712,-0.1326999009234055,-0.057098581158685095,-0.10771987833011809,-0.11578447134171072,-0.0529249970370781,0.03506015274836549,-0.12188968421210421,-0.05992077821281149,-0.12234222636869149,-0.11449664406169241,-0.0415638689668557,-0.03152447479437248,-0.1483500938551241,-0.06085346854813899,-0.12520241463564558,-0.11832634618296156,-0.034885242933577504,001_b,B,60
