time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
183240.0,0.2296415577504681,-0.1365885238895889,0.0974785643721532,-0.2280169289978503,-0.1484209562276803,0.0974784970900423,2.598834617205545,0.2022696409889776,0.08838358303508831,-0.01616050985196131,-0.1851827738474477,0.132000280881096,-0.0157403678839982,0.21864595960422842,0.07584325643495402,-0.037589624629014,-0.2265482120547751,0.09687454055253059,-0.0396792520090926,0.22533203703529342,0.008553865036943414,-0.039897261969089805,-0.2273914526693801,0.059997252379142496,-0.045316273070085,0.22015701779819752,-0.0404884123245679,-0.0432434154198692,-0.2087431834406069,0.012359029760140597,-0.0474567282361923,0.1846543296402254,-0.10509260329314057,-0.0419290469636982,-0.1797377026160388,-0.07992870801330601,-0.0495098426695054,017_a,A,561
183260.0,0.2294768131258746,-0.1314588478531408,0.0976044698498924,-0.224942087811973,-0.1417037440461626,0.0976043998150993,2.598834617205545,0.1991632388899905,0.0899167151040954,-0.0149725604019679,-0.18434182672998428,0.1338887206160578,-0.014786516809319611,0.21617948643727541,0.08199941190844069,-0.0364443392234644,-0.2229050224067205,0.1041266583059674,-0.039141179014890407,0.2243175532770655,0.016007871793575684,-0.0393672879904119,-0.2251762092859338,0.0674104834074149,-0.04453238989166051,0.22140052428649631,-0.035918216551213716,-0.0435470046436349,-0.2068280774072058,0.0197563592299798,-0.046790771345950305,0.1864681680459965,-0.1039092830016774,-0.0423455493018308,-0.1804573698435053,-0.07344785355684261,-0.04902477409549521,017_a,A,561
183280.0,0.2293681728192302,-0.1271335247830396,0.0980219465898938,-0.2211762436042607,-0.1353870151588987,0.0980218752776865,2.598834617205545,0.19634346044493528,0.0918734828398467,-0.014304848835285197,-0.1840898603885203,0.1351248147517027,-0.014037013624286498,0.21406914183824968,0.0866570226373027,-0.036224805252644994,-0.2192138357211933,0.1105481118829357,-0.0387526116790956,0.22296505347801568,0.022919212442209305,-0.039721296961841596,-0.2229841380974587,0.0736852936577259,-0.043713491643478,0.2221524118526576,-0.03188926072853149,-0.04446831731136959,-0.20487357462867128,0.02583962569907411,-0.046077669368595496,0.1878976003215082,-0.1031124173383342,-0.04333330229358549,-0.180785589034337,-0.0683221863966019,-0.0484421854012652,017_a,A,561
183300.0,0.2288062264027116,-0.1236781542683591,0.0983983041049709,-0.2170708184379262,-0.1292931330833091,0.0983982343729902,2.598834617205545,0.1943512190738339,0.09352575205992729,-0.0142239560092553,-0.18444896563142638,0.1357617434297726,-0.0134573490716451,0.2126007273238639,0.08936712242110659,-0.03676681128067719,-0.21550760470942348,0.1157262523706888,-0.0384213871987219,0.2218188912890369,0.02817177680603279,-0.040788287205196595,-0.22038425022960378,0.0786592538964452,-0.0429508941658144,0.22273795516176778,-0.029010965811552714,-0.0457828636089365,-0.2028940194000504,0.030229076745477992,-0.0454111255892091,0.1891699841936475,-0.10290217504942972,-0.044573327836695396,-0.1805779182632448,-0.0648107835533358,-0.0479076269796594,017_a,A,561
183320.0,0.2275115716540305,-0.1211588367241858,0.0985447348434181,-0.2130237975145199,-0.1234671741431365,0.0985446701215263,2.598834617205545,0.1930671381400712,0.0937315033545485,-0.014594283405772901,-0.1851758080397512,0.1360756395837825,-0.012994785665575798,0.21177334447620152,0.0897992856385499,-0.037696702224497204,-0.21182178180301858,0.1193492987154723,-0.0380432040288016,0.22128393520762252,0.030949876750425903,-0.042201526206097205,-0.2169646647559536,0.08211435435648401,-0.042278663919253896,0.22343254475581661,-0.027449775910909205,-0.047194318999724906,-0.20068507841056038,0.0327688274892004,-0.04482486976711359,0.1904107354805207,-0.10285302825046079,-0.0457233637874292,-0.1797566782280127,-0.0629099985950798,-0.0474962357952062,017_a,A,561
183340.0,0.2254675888512641,-0.1196540207911234,0.0985741844609712,-0.2092289475203905,-0.1183544891682044,0.098574128227098,2.598834617205545,0.1913753915026106,0.0909543809320585,-0.01512544274967291,-0.185726160375731,0.1363253442409417,-0.012587179080536998,0.21114763350021912,0.0875613389879128,-0.038557576455093105,-0.2082358522707399,0.1214242543832155,-0.0375844502117896,0.2214122665475492,0.0309612416481391,-0.04349703714497281,-0.2126735584552597,0.0839990733306304,-0.0417135046462565,0.2241766060240529,-0.0265017245019748,-0.04837006748739701,-0.19800645776634582,0.033636947812711204,-0.044318144930562,0.1914353251227677,-0.10137205154319179,-0.0464647969109591,-0.17841242226596501,-0.06234611242093481,-0.0472003051378437,017_a,A,561
183360.0,0.222828144826742,-0.1191692654196527,0.0987987858044131,-0.2055635884548563,-0.1145563105660232,0.0987987417580381,2.598834617205545,0.1876370996830323,0.0836209657924492,-0.015574364426272205,-0.1853747246902171,0.1364839924827418,-0.012164761274162411,0.2100482713014485,0.0817130572128158,-0.0389888845417586,-0.20474520871082508,0.1223554162413437,-0.037079554400373305,0.2219267061104686,0.028149657809870596,-0.0442654876536503,-0.2078521796621845,0.08464200369074379,-0.04125947816279501,0.224450351368286,-0.024799859643619415,-0.0489781085630884,-0.194785707275035,0.033328664785621395,-0.0438876842727839,0.19162166556805402,-0.09592119809637631,-0.046513709001093,-0.17676397252527018,-0.0626605597406387,-0.046967051810731006,017_a,A,561
183380.0,0.2197812214916316,-0.1195066676337524,0.099399355678237,-0.201744195406101,-0.1123597313107938,0.0993993267586252,2.598834617205545,0.1808812800767904,0.0712868189491878,-0.015895994943306707,-0.1835354990164815,0.1361906383081483,-0.01168349263855921,0.2079927810307596,0.0712756044433769,-0.038883557974042804,-0.2012263370087615,0.1227422353773968,-0.036593239962681406,0.2223202956820386,0.022624625253198097,-0.0443144726168852,-0.2029776483680798,0.0846435206964243,-0.040902438379455,0.22360713235659319,-0.021373916256325315,-0.0488198808589105,-0.191196863747083,0.03242196645895379,-0.043557040879213006,0.19026016573008891,-0.0848606402763252,-0.0457347116761023,-0.17502629652955148,-0.06339348850851209,-0.0467699706856073,017_a,A,561
183400.0,0.2164748361463525,-0.1201897689712039,0.1002192761949348,-0.1976629806412333,-0.1114982717805437,0.1002192611228038,2.598834617205545,0.17198048131555022,0.0563464377172261,-0.016156848003807497,-0.180146914180046,0.135018689396243,-0.0111834879080423,0.2050214659611538,0.05749431640178519,-0.0384059764527144,-0.1975749936990539,0.122998748409335,-0.0362177097928878,0.22195520648938122,0.015392011329504796,-0.0437447584112313,-0.1983646484223911,0.0844773289091758,-0.0406367782840797,0.2215727944745604,-0.016925702346711702,-0.0480076669629119,-0.187559285784626,0.031283813788714795,-0.0433765716972476,0.1873804834952537,-0.07027203936847551,-0.044329027824908496,-0.173341244461208,-0.0642689224053801,-0.0466461715830224,017_a,A,561
183420.0,0.2130224594997645,-0.1206169146209512,0.1008896969782668,-0.1935682531710741,-0.1113152030103472,0.1008896876845718,2.598834617205545,0.1636485655455475,0.0441464125712423,-0.016353014968207097,-0.1758030814498702,0.1329203055998646,-0.010806059436982207,0.20167362180282208,0.0453126137670896,-0.037866997562928995,-0.1938223658778699,0.1231455527460231,-0.036089434699709,0.2203385435819531,0.008822553836754093,-0.042902139407457796,-0.1940386578407012,0.0842351827623424,-0.040509989320464,0.2191644274172968,-0.01390715701449291,-0.046995586864658996,-0.18413201193068102,0.030027423394489702,-0.0433959693081819,0.1841710951730953,-0.05852724889384639,-0.042859423285431596,-0.1717833235900821,-0.0652061577901237,-0.0466692588450206,017_a,A,561
183440.0,0.2095561309363126,-0.1204275306187674,0.1011240293094475,-0.1898839309959722,-0.1110953277694186,0.1011240145587558,2.598834617205545,0.1586431913711218,0.03941751575977531,-0.016412984089365507,-0.17145408518255317,0.1304747627897082,-0.010710919378643297,0.1985826491706792,0.04025215362519091,-0.037582141314706,-0.19010094773755168,0.1230007450375347,-0.036326591583308296,0.2175497978450707,0.00532661848587751,-0.0422399057028128,-0.18985996262357968,0.0837980796873448,-0.0405944050597801,0.2174235066294797,-0.014541059503520498,-0.0463284588882719,-0.1810171945020617,0.0287527476155625,-0.0436166410104115,0.1821309057611668,-0.055715203622278386,-0.0419216497083617,-0.170373595399926,-0.0661267185454561,-0.0468712233485832,017_a,A,561
183460.0,0.2062808921221754,-0.1197239273368211,0.1009211484788269,-0.1868569974487258,-0.1103439084934208,0.1009211226389742,2.598834617205545,0.1574197087747373,0.04151727029674279,-0.016397971101565892,-0.1679143753592685,0.12862037887770492,-0.010947925431786298,0.1960320751892493,0.042424018849946996,-0.03782288698772439,-0.186591885186777,0.12252614850608591,-0.0368951910363728,0.214346991920098,0.005093918441759396,-0.04215819837022809,-0.1858114372207362,0.0831266019431307,-0.0408844646344608,0.2165539516786705,-0.018341532749600098,-0.04628654139688709,-0.1782759878625283,0.027713048167563203,-0.043957010216736696,0.1816272285044221,-0.06129694727748042,-0.041702454535437194,-0.1690978087680909,-0.0668110362179839,-0.047183701076268,017_a,A,561
183480.0,0.2034698349023705,-0.1188882700477556,0.1005569722727968,-0.1843971512919261,-0.1089711926459056,0.1005569410337823,2.598834617205545,0.15767907713466262,0.04438095232806451,-0.01660975959204039,-0.1655818839084928,0.128027345842353,-0.011405289703009594,0.1939084899848862,0.0449927469637528,-0.03878508262553809,-0.1835556769787558,0.12193463015442389,-0.037556511707258794,0.2116984516780821,0.005635182429459207,-0.042855108184627594,-0.182180821238866,0.082250298852483,-0.041241440819241595,0.2157104603364044,-0.022054055506388587,-0.04676430132505989,-0.1760797265633324,0.027152709541994793,-0.04426789446133019,0.1815247843801764,-0.06770829118883129,-0.0418978236551787,-0.1679579342752212,-0.0670214298484259,-0.04746307391710839,017_a,A,561
