time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
559140.0,0.1941765907551409,-0.2819209622478977,0.1286934722684977,-0.1815695505992458,-0.1081549322328774,0.128693728144411,2.3849873887329958,0.2105915292195083,-0.003462076127525013,-0.032183739201716396,-0.00715442558708701,-0.1205815728853677,-0.007402422346087498,0.2465841052298464,-0.0069987052691904,-0.0636689831040192,-0.035078187320934595,-0.1858877689129313,-0.0130385020205704,0.22356942764298768,-0.03795806419725542,-0.06526604323079178,-0.03333955316598591,-0.18629056602342908,-0.008645236066332898,0.1799453425034317,-0.05199491147400301,-0.06584241268300299,-0.025240924905200607,-0.1826928928880212,-0.001603834783387298,0.10147381343420239,-0.08976523278681661,-0.0665095709621113,-0.011967110209760212,-0.16860443642673628,0.0027188142865186005,008_a,A,147
559160.0,0.2011272835644576,-0.2793677556110561,0.1281282826428322,-0.1843337532658233,-0.0786043029720022,0.1281285437374889,2.3849873887329958,0.2040256157857637,0.012993578084860208,-0.03507555490392099,-0.006845473100034999,-0.1202701186393424,-0.007458411393052589,0.2313567821441383,0.0205071159618561,-0.06746049367778839,-0.03491191335509891,-0.18552343705123991,-0.013098374675336588,0.2061016785125937,-0.008103870127221594,-0.06887576728248539,-0.0332340903821324,-0.1859084400980135,-0.008660872025829491,0.1583798474812927,-0.018186570656039597,-0.06924868168959139,-0.025223273572399507,-0.1823479769934102,-0.0015826936251827906,0.08120879816464209,-0.05484768472188979,-0.0697582884576716,-0.012210969030326396,-0.16831537873627272,0.002771034281347423,008_a,A,147
559180.0,0.2075893679875137,-0.2772171572057034,0.1265438049546129,-0.1865030057470171,-0.0502357681741547,0.1265440626193857,2.3849873887329958,0.1907886270302665,0.028295638833248697,-0.0383918188871607,-0.006536520612982599,-0.1199586643933177,-0.007514400440017596,0.20902482610961948,0.048865067138119195,-0.070976154354121,-0.03474563938926231,-0.1851591051895487,-0.013158247330102804,0.1814056503388177,0.0229977765162432,-0.07241585852192028,-0.03312862759827931,-0.18552631417259668,-0.008676507985326098,0.13052061529011277,0.015215329414414398,-0.07279867871931259,-0.02520562223959802,-0.1820030610987992,-0.0015615524669782,0.055055631811233186,-0.0213690483597797,-0.0727907697375384,-0.012454827850891803,-0.1680263210458084,0.0028232542761761903,008_a,A,147
559200.0,0.2135426511269496,-0.2754472303710054,0.1232795597707985,-0.1894673458515801,-0.0231715635160449,0.1232798070001301,2.3849873887329958,0.1721849469344016,0.0424234934241073,-0.04163401507248249,-0.006227568125930977,-0.11964721014729163,-0.007570389486982604,0.1812225252168176,0.07723672228862691,-0.0734934124318618,-0.03457936542342799,-0.18479477332785654,-0.013218119984868909,0.1511035085711138,0.0548306569695079,-0.0750437328523483,-0.0330231648144266,-0.18514418824717982,-0.008692143944822511,0.0984112060178389,0.0467965606945516,-0.07565639192397769,-0.02518797090679728,-0.1816581452041865,-0.0015404113087735122,0.025326915148285584,0.0084225444846572,-0.0750036866448999,-0.012698686671459597,-0.1677372633553435,0.0028754742710051934,008_a,A,147
559220.0,0.2190421041391488,-0.2740622624019395,0.1190940726872686,-0.1954933823826875,0.0025969101754239,0.1190943039982805,2.3849873887329958,0.1513379154528356,0.0552931560131465,-0.043975164195228594,-0.0059186156388781885,-0.119335755901266,-0.007626378533947598,0.1507720428474729,0.10446828983827579,-0.0742387604239512,-0.0344130914575915,-0.18443044146616533,-0.013277992639635,0.11793708913899198,0.085962649593089,-0.0757563334087076,-0.03291770203057279,-0.1847620623217634,-0.008707779904319105,0.06491238913430819,0.07490389387958009,-0.07669603457769711,-0.02517031957399618,-0.1813132293095761,-0.0015192701505690048,-0.004652352208646515,0.0327716735185009,-0.075524840820467,-0.012942545492025392,-0.1674482056648796,0.002927694265834002,008_a,A,147
559240.0,0.2241366260928489,-0.2731779521010866,0.1149854458791511,-0.2064946629582004,0.0267414094964397,0.1149856585626787,2.3849873887329958,0.1313256671047154,0.0668363517432507,-0.0448537009303422,-0.005609663151826899,-0.1190243016552408,-0.007682367580912702,0.1202525132101076,0.1297209412584784,-0.07301049581525909,-0.03424681749175601,-0.184066109604474,-0.013337865294401202,0.0846500094773247,0.1143039493444445,-0.0741851961333172,-0.03281223924672011,-0.18437993639634742,-0.0087234158638156,0.03268448341842739,0.0980902002923776,-0.0753598180726744,-0.025152668241195414,-0.18096831341496472,-0.0014981289923644003,-0.03185094479799919,0.050989811999661294,-0.0739656750719219,-0.013186404312592409,-0.16715914797441572,0.0029799142606628942,008_a,A,147
559260.0,0.2288631892743456,-0.2730559821500775,0.1109689939953694,-0.2229682723554415,0.0481900008215305,0.1109691898765183,2.3849873887329958,0.1136966693286669,0.07722784591262552,-0.04450106363983809,-0.005300710664775304,-0.11871284740921473,-0.007738356627877696,0.09079268597739601,0.15302575712008,-0.0704830010319473,-0.0340805435259218,-0.1837017777427814,-0.013397737949167404,0.05305826194705632,0.1383507091772751,-0.07102350778951269,-0.032706776462867404,-0.1839978104709301,-0.008739051823312194,0.003404244082994806,0.11593208725024881,-0.07219107467447711,-0.02513501690839509,-0.18062339752035284,-0.0014769878341597958,-0.0545948418216157,0.0637620009199174,-0.0709086074050183,-0.013430263133159703,-0.16687009028395133,0.003032134255491703,008_a,A,147
559280.0,0.233259958124445,-0.2740027924546722,0.1061544925424155,-0.2439636381442211,0.0653995531892275,0.1061546780459773,2.3849873887329958,0.09833434980091799,0.0867514527018507,-0.04380296678456029,-0.004991758177722405,-0.11840139316318954,-0.007794345674842801,0.06184349559531749,0.1750646472278603,-0.0677640118603981,-0.0339142695600855,-0.18333744588109052,-0.013457610603933606,0.023794920296699995,0.158056488823384,-0.0675233535672487,-0.032601313679013394,-0.18361568454551414,-0.008754687782808704,-0.02226315152259581,0.1292160692087356,-0.0683874787020359,-0.025117365575593492,-0.1802784816257414,-0.0014558466759552052,-0.07268563191896502,0.0726380831545354,-0.0674835052787383,-0.01367412195372511,-0.16658103259348772,0.003084354250320498,008_a,A,147
559300.0,0.2373538637527295,-0.2761317530899481,0.0998906068907514,-0.2679072396960072,0.0770551768614498,0.0998907904805851,2.3849873887329958,0.08427636369068772,0.09557509310787249,-0.04357620083735841,-0.004682805690670783,-0.1180899389171639,-0.007850334721807795,0.03192812418745833,0.1963854659753858,-0.0655853839675013,-0.033747995594250485,-0.1829731140193993,-0.013517483258699697,-0.0034466580699231697,0.17438667373832661,-0.0645545638323378,-0.0324958508951603,-0.18323355862009771,-0.0087703237423052,-0.04419655601685768,0.1392194971274791,-0.0648464231749635,-0.025099714242792392,-0.17993356573113,-0.0014347055177506007,-0.08670519017539546,0.07907266859684259,-0.0644741698970931,-0.013917980774292488,-0.16629197490302333,0.003136574245149404,008_a,A,147
559320.0,0.2411443777605496,-0.2791761320854855,0.0926138015079462,-0.2934714442523432,0.0824781899298148,0.0926139897394956,2.3849873887329958,0.07054643070388802,0.10386792820218989,-0.043956249241462096,-0.004373853203618494,-0.11777848467113922,-0.0079063237687729,-0.00011982119943038105,0.2167310188007321,-0.0638841343150323,-0.033581721628414385,-0.18260878215770765,-0.0135773559134659,-0.029498843308197575,0.1881381600641221,-0.062137266231646,-0.032390388111306595,-0.18285143269468135,-0.008785959701801793,-0.06248922514479199,0.1467948688466496,-0.061650340326160194,-0.025082062909991293,-0.17958864983651962,-0.0014135643595460934,-0.09723794664493995,0.08384428584308319,-0.061837356570224794,-0.014161839594858283,-0.16600291721255944,0.0031887942399781988,008_a,A,147
