time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1434660.0,0.3170826664016088,0.3367016156940061,-0.0542582898504143,-0.3597484277073183,0.3028032931459239,-0.0542579811587567,2.74062416384778,0.035720317165415016,0.26161945498219197,-0.014699256590718607,-0.009589952133135626,0.24508634054330086,-0.006091972973051599,0.10296102416551467,0.24059679163476422,-0.032373361680125196,-0.049501249060993235,0.29303849345446303,-0.022515884668890603,0.0568677330475178,0.13402425922366817,-0.024564118680524702,-0.033653700510422435,0.2035651261524512,-0.021729935495805104,0.029752497359518904,0.1102015519071537,-0.0180987689239039,-0.01495178249194179,0.17056651580543375,-0.018510735043458702,0.004148292060271397,0.0992647646697557,-0.021018373448914995,0.008494511104064961,0.1539964976962272,-0.021656895799541893,031_a,A,1249
1434680.0,0.3141477799185198,0.3292876131376892,-0.0544063128334456,-0.3588338698697665,0.3010875920022484,-0.0544059374577716,2.74062416384778,0.042990656268363125,0.2586189982322307,-0.016473605150831197,-0.02251910938312829,0.24173978211805647,-0.0080050521452509,0.10159156926443119,0.2565771060059601,-0.033895693894777104,-0.07578771691840908,0.28385930191633,-0.02567298654436599,0.0640615377206733,0.12964721940848012,-0.027518233424187494,-0.04824767119606016,0.18360849886367792,-0.021684004978841598,0.032414316038234026,0.10351180263508769,-0.020365807265173397,-0.024537199989258796,0.15052506895491374,-0.0170930412653532,0.004996353687778898,0.09148531181522901,-0.023572878473269,-0.0014963413879058862,0.1372737784868711,-0.020518300242673593,031_a,A,1249
1434700.0,0.3116420622312902,0.3200206189404524,-0.0511816322490082,-0.357333733301231,0.2995729557962243,-0.0511812017479837,2.74062416384778,0.048203292486334315,0.25472393296509904,-0.018883416426605,-0.036280993003094286,0.23866151522584356,-0.0104202253483398,0.09283301330514204,0.2784951787625716,-0.0358648335892153,-0.0968716495511287,0.27902181665458015,-0.029213587372259493,0.0717020572068085,0.12701687612057433,-0.031514116110095206,-0.06025367239983881,0.1679897649939226,-0.022570504383684194,0.03455362555770791,0.09655437741013634,-0.023396242357830596,-0.03201956887168028,0.1345794772949509,-0.0166568957701105,0.005613102156465544,0.08311810176821832,-0.0269460191449164,-0.009316246603857714,0.1230768671861377,-0.0203046845339108,031_a,A,1249
1434720.0,0.3096970619871469,0.3100276511676603,-0.0449164294985978,-0.3558213278785018,0.2976707798493982,-0.044915962912594,2.74062416384778,0.051338488294872975,0.2524413910177819,-0.021316203533979804,-0.048749325482127015,0.23599057228644882,-0.013108607337026595,0.07842243998447568,0.3013730394103487,-0.03807833205333331,-0.11170664184265572,0.2790160169617666,-0.033021021991360804,0.0797582763587602,0.1265463616493286,-0.03605914389933631,-0.07015245789586622,0.1562388129795642,-0.024346355358785494,0.0366057052172854,0.09017191570672206,-0.0267296991540533,-0.038205032817835105,0.1223746289387726,-0.017187785821393797,0.006622628532206798,0.07526917055702276,-0.03063413042841181,-0.015511266899329523,0.11128218271489482,-0.0209753441579073,031_a,A,1249
1434740.0,0.3080944419161607,0.3004091305891281,-0.0366155964415068,-0.3549051576420908,0.2949348746818727,-0.0366151129859867,2.74062416384778,0.053401199021357704,0.25296559077039277,-0.023320498667405598,-0.057814582844973594,0.23398765450498926,-0.015802828183023303,0.06163485715621808,0.32123580601549745,-0.04019146016712109,-0.12004445963703131,0.2827559844439531,-0.0368552529653284,0.08805254338936819,0.1282586794833065,-0.04046741048426861,-0.07805992711070481,0.1474440695703958,-0.0267293115451614,0.03918689109111517,0.08518364541110374,-0.0298382768697988,-0.04349021043268231,0.11310194333858758,-0.0184586676982239,0.008622230861224212,0.06902660302246133,-0.034051431347896205,-0.020401001481413772,0.1013785981751365,-0.0223367821066235,031_a,A,1249
1434760.0,0.3064510399431155,0.2916809979080903,-0.0280430030679674,-0.3548893367860506,0.2911826274638194,-0.0280425171063601,2.74062416384778,0.05554576278913392,0.25583602995890264,-0.024768968813250396,-0.06240192575049422,0.23304603972317772,-0.0181820863915163,0.04603008301948852,0.336231697904245,-0.0418977103100486,-0.1223724698107887,0.288367295676661,-0.0402774788909133,0.09615076804197042,0.1314989451456003,-0.044135759456666895,-0.08389577368616782,0.1407251975768002,-0.0292561290625135,0.042704085498324496,0.08186818983047872,-0.0323399222654633,-0.047917319661167634,0.10592185680152005,-0.0201170742222518,0.011902530742786688,0.06487947038916952,-0.0367248238893398,-0.024090985383000696,0.0928635226540484,-0.0240834237036004,031_a,A,1249
1434780.0,0.3044113548094312,0.2836814923809796,-0.0207697272156952,-0.355625284056742,0.2864459530180645,-0.020769247476748,2.74062416384778,0.05819960188024398,0.25979671815995453,-0.0257728083790838,-0.06306487529900592,0.23336795962972823,-0.0199404039257466,0.03402485488962709,0.3463597516552346,-0.04307684242755631,-0.11982582474433162,0.2941046106441927,-0.042766621296714005,0.1035110306722622,0.1351710323009514,-0.046789507089729294,-0.08758698210139221,0.13544167905704557,-0.0313931227403563,0.047065469267262794,0.07989398336343329,-0.034141484851346,-0.0513932138114781,0.10019139075808758,-0.021768493449157003,0.01633027555953681,0.06256005519953178,-0.0385022057202443,-0.026700116799915907,0.08539951859418798,-0.025853611269069904,031_a,A,1249
1434800.0,0.3017274365996323,0.275945648829242,-0.0153569056512126,-0.356652000685877,0.280857160348303,-0.0153564370729183,2.74062416384778,0.06093184090061138,0.26377630117710815,-0.0264983795772995,-0.06166770906406702,0.23486579419686682,-0.0209238587836268,0.02632345812465109,0.3525357060260039,-0.043832516323099896,-0.1138425814974807,0.2989308808897113,-0.0439703260216008,0.10970908119109918,0.1382971202531731,-0.04852694390679241,-0.08918782506672052,0.1311543346795962,-0.0327352269551288,0.05169564216746081,0.07870229785050292,-0.0353992967906374,-0.0538267356971866,0.09546267005296699,-0.0230813024544351,0.02137169281329987,0.06137335619636253,-0.03959320909497199,-0.02848460970735739,0.0787689816592656,-0.0273503664082519,031_a,A,1249
1434820.0,0.2982648421784735,0.2681425485381485,-0.0110934060062533,-0.3574832353765664,0.2745865762801631,-0.0110929514743683,2.74062416384778,0.06300324832525561,0.26725716174996844,-0.027047874951134303,-0.06030698766136819,0.23746233139498224,-0.021206432797225897,0.02240199193345621,0.35580389584357147,-0.0443916717488452,-0.1057424673700618,0.30264816069879014,-0.043889781842449,0.1145585523010545,0.1403644392187242,-0.0496490509858954,-0.08899489884579098,0.1275138155254958,-0.0331963175944513,0.05587751882760689,0.07789504251014989,-0.0363456242076857,-0.05519738561146939,0.09139184712147458,-0.023896497765066197,0.026280563849319927,0.06064257136037132,-0.040373871823102404,-0.029747382005329503,0.07283912005579879,-0.028466468762762997,031_a,A,1249
1434840.0,0.2939914459537789,0.2602906029318768,-0.0057921558345332,-0.3578399853451882,0.2678572963655659,-0.0057917168729945,2.74062416384778,0.0640338059219453,0.2700491798466609,-0.0274324456504291,-0.06015048938450071,0.24126346445591418,-0.0210491195026642,0.021514707610258976,0.35688917827277455,-0.044910596059842704,-0.0964438884660486,0.3056736743171016,-0.0428718400131661,0.11813085908064147,0.1412778540713746,-0.05040758571047,-0.08757327274778332,0.12422294499058933,-0.0330398826863933,0.05916209718440829,0.07729047038576864,-0.037126247624316204,-0.055625756040705604,0.0876844248351265,-0.0242706577933123,0.030455835146877774,0.05994465020954992,-0.0411017631472244,-0.030693691616515584,0.06757505141274533,-0.029299230049435902,031_a,A,1249
