time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
833420.0,0.1302216898346648,-0.20932516444832,0.1622823018192124,-0.2462461915192185,0.2478840908467561,0.1622825425674078,3.1926129827884817,0.0184174017350007,0.29096102881799313,-0.021905504605431197,-0.2308544367451814,0.0767298172562309,-0.011450959608752698,0.1071258629353278,0.3933176189254719,-0.05822097920924579,-0.1929616568640931,0.06017035518658659,-0.017492241150404902,0.2125509538648333,0.33938204708422126,-0.049391502982975094,-0.18330653857143703,0.02085771826498911,-0.00871321290234131,0.2392112117897101,0.2843641155194112,-0.04472081023314679,-0.1655805104211856,-0.011993704539875694,0.004205599158547402,0.2521927383311645,0.2072410742715145,-0.038007029486344684,-0.1517029530904134,-0.04043465585053069,0.013076711879171976,018_a,A,730
833440.0,0.1228118868664477,-0.208350064879847,0.1613686271119671,-0.2392607337985334,0.2414802722574331,0.1613688608553311,3.1926129827884817,0.020683610858102913,0.2940387822291276,-0.0227967734520029,-0.2286067709970288,0.07227654037434791,-0.01156229118292909,0.10925163255471032,0.39441748359484585,-0.05976585658161779,-0.19049701033355732,0.0568847773139706,-0.017961529536703685,0.2141264136768134,0.33874487805047704,-0.05088833989155299,-0.1818196822373452,0.017293872904935004,-0.00928861505401879,0.24036195786705772,0.2836589653512892,-0.04595438859247758,-0.1637348971314681,-0.015402220560023105,0.0036217519482172056,0.2546254553974311,0.2089738476052637,-0.04008896660444809,-0.1486158901529482,-0.04350059010292648,0.012343743030593213,018_a,A,730
833460.0,0.1164877874367352,-0.2069285200680277,0.1642146128622953,-0.2314401945416047,0.233382409308132,0.1642148452232972,3.1926129827884817,0.021610580299057602,0.2968977173856846,-0.024443127313590413,-0.2260257410845956,0.06837608273482451,-0.012157846608294692,0.11154456996882599,0.39358184456518974,-0.06120505862336491,-0.1882690936571908,0.05415761509288369,-0.0188942990409795,0.2159157884008055,0.3355970254673202,-0.05240306005234702,-0.18139316252325688,0.014109840040297694,-0.01004754016631701,0.24094344753512478,0.28126882703258804,-0.04715056179611431,-0.16308704743196528,-0.018461504421789093,0.0028561910463471007,0.2558922727685073,0.20978595745066378,-0.041746276892035014,-0.1469092176348918,-0.04646183604857562,0.011355031231876395,018_a,A,730
833480.0,0.1117546828066527,-0.2049474679151108,0.1702353243459986,-0.2231178140029577,0.2259931082389972,0.1702355581694614,3.1926129827884817,0.019641871524727378,0.2988360110055799,-0.026144658216233185,-0.2234984522570423,0.06505000737236338,-0.012859212102111911,0.1123909386555152,0.3919133190362931,-0.0618821009877686,-0.1870450629403693,0.051984246435371695,-0.019827082769780624,0.21703810345743768,0.33209105863835897,-0.0530953964068028,-0.1824949664895048,0.011459590522203383,-0.01059806917422132,0.2399574064211971,0.2785623678689828,-0.0475353628173428,-0.1640273195551358,-0.02094218084979052,0.0022575931439955954,0.2547310934320251,0.21044549529308587,-0.0421068991794577,-0.1469875290197969,-0.04897409459286281,0.010505983591115181,018_a,A,730
833500.0,0.1087929093702142,-0.202424287420702,0.177995383391203,-0.2149747105798809,0.2206841845099332,0.1779956193126004,3.1926129827884817,0.015016727462029394,0.299636320644068,-0.027321448439089818,-0.2212445793280094,0.06211477191403331,-0.013307426146071694,0.1115550670756274,0.3904906875485932,-0.06141585808077801,-0.186986241582806,0.05019955371711132,-0.020455312394664305,0.21737943057348802,0.3299968061647247,-0.05259319044693972,-0.1848666363848422,0.00925093233581542,-0.0107494515740795,0.2374929927743813,0.27673849451480637,-0.046844807456209614,-0.16634469561594278,-0.02296781489601238,0.001979260307065106,0.25128594746557353,0.21149113490894678,-0.040895264543055115,-0.1485055759886016,-0.0510176314953959,0.0100108111767169,018_a,A,730
833520.0,0.1072542610813873,-0.1995957646779933,0.185962023566126,-0.2076680850912535,0.2175831049780145,0.1859622606743899,3.1926129827884817,0.009040124574938496,0.29961744368778753,-0.027658941116242897,-0.2191048317313024,0.059448504229187515,-0.01339293496527702,0.109781232094023,0.3901127542910229,-0.0597371684635388,-0.1876622158322164,0.0486561934830885,-0.020855955206799115,0.21736513880369332,0.3301315072299743,-0.05097295205328681,-0.1877381293040691,0.0072384700072639085,-0.010654553560828006,0.23429869377898602,0.27657963772176875,-0.0452239495277863,-0.169359553759068,-0.024927127545489203,0.0018526726730448972,0.2466295066680852,0.2132409667091624,-0.03830772607264141,-0.15052978066725742,-0.0529013379004071,0.009733404186625078,018_a,A,730
833540.0,0.1066871701336155,-0.1968233423944139,0.1930965332241676,-0.2015962773537837,0.215989495362586,0.1930967695245337,3.1926129827884817,0.003276343535903198,0.29924233375535964,-0.027090416175041182,-0.2170280887982813,0.0571524012550606,-0.0132627070648908,0.10810926305019798,0.39104136173973486,-0.05714459192752008,-0.188562941645661,0.047265429050762,-0.021331053747793594,0.21758936845366988,0.33221522734843584,-0.04862178849768159,-0.19042399902057022,0.005177943449707012,-0.010631480070484478,0.2312797172840812,0.2781272831114625,-0.0430255671292982,-0.1724013775546353,-0.027204552906920892,0.0015938898069018104,0.24201824564331478,0.2155877998220475,-0.034843202020697406,-0.1522034648109275,-0.0550533395016366,0.009369351960536398,018_a,A,730
833560.0,0.1069043966224975,-0.1944376893234514,0.1989912894789149,-0.1968609017402644,0.2150007126626367,0.1989915226347524,3.1926129827884817,-0.0009849061658016856,0.29881125135041936,-0.02578406583754228,-0.21541483731342198,0.055451538114495796,-0.013158120910648302,0.10732835634510081,0.3929622448801127,-0.054219847460947906,-0.1894341901472963,0.0459902061877511,-0.022116871264495408,0.21843255578114862,0.3352860305549426,-0.04606324225544439,-0.1926402645918364,0.002940720328231894,-0.010909672152399685,0.2291174942437541,0.2807172729803076,-0.0406567599165345,-0.1751068962606928,-0.02999067738842509,0.001054682492725112,0.23838951728553243,0.21801217230725728,-0.03116125084294269,-0.1532462200875899,-0.05781429661113302,0.008712972733617097,018_a,A,730
833580.0,0.1079140118964735,-0.1926275396663563,0.2036760128763717,-0.1933361618505296,0.2138828458266393,0.2036762412806228,3.1926129827884817,-0.003011944767695507,0.2984923560674757,-0.024119789670736413,-0.2148602159632986,0.05443557097693788,-0.013241055414794978,0.1077490962675008,0.39524054585392365,-0.051569170899042005,-0.19024107259888168,0.0448458776220213,-0.023248252602521696,0.2198793275959627,0.33835735510098286,-0.04379760292049442,-0.1944305114822226,0.000554711028008581,-0.011533644166283274,0.2281122471003859,0.2834306841998628,-0.0385061557708187,-0.1774374785819693,-0.0332369299325031,0.00028335987136332563,0.2362385658461682,0.2199563857020836,-0.027920256126643006,-0.1540057316702632,-0.061301525014877206,0.0077646991440279145,018_a,A,730
833600.0,0.1096263140141632,-0.1914140878963373,0.2073629850127354,-0.1907662866282448,0.2121506582985839,0.207363208288505,3.1926129827884817,-0.0027515481161859145,0.29844013069797315,-0.02252643924098338,-0.21574510092207622,0.053963410475002,-0.013527531906101786,0.1092458849668294,0.3972761627945942,-0.0495415156315914,-0.1910677195234486,0.04386957548366649,-0.0245896127651416,0.2216398385374133,0.3408346777204132,-0.04216266352345499,-0.1960192486128999,-0.0017936457453208987,-0.012407369204915697,0.2282386374181745,0.28556738256205816,-0.03688843000190839,-0.1796025450788492,-0.0366558917729857,-0.000563100076634987,0.2356226497342678,0.22118457601733812,-0.0255897524637278,-0.1551737100928896,-0.06531072771808238,0.006687700877173797,018_a,A,730
