time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
958240.0,0.115513479552648,0.0087252065120453,0.1687550946647169,-0.3468647224788013,0.1624159560980163,0.1687553162136472,2.74062416384778,0.2545820271427613,0.0786632974000245,-0.053467704070452496,-0.2244005668103568,-0.10352950893505049,-0.007998756359059,0.1248772262399068,0.2008883153144156,-0.0834484240898327,-0.3406729865757192,-0.1433787637866439,-0.0433671267928637,0.09043844357517639,0.1952044745805261,-0.0938128487533169,-0.3190120344882588,-0.18793030163347452,-0.04927565569072179,0.1651974179343523,0.06949073055689342,-0.0986729364253759,-0.2664660799804891,-0.2204823633526406,-0.05579367571417938,0.1005130803459898,0.0008998521259415138,-0.0953985931580895,-0.1737950356076451,-0.2476962480688338,-0.058706704356215084,031_a,A,1207
958260.0,0.1104720224655118,0.0051040204793977,0.1648491094505783,-0.3454255063398857,0.1649323612537583,0.1648493194921087,2.74062416384778,0.2433539877980767,0.0842680698205753,-0.053365826240931,-0.2229387269179237,-0.1038019897804802,-0.007916324397371,0.13095044563626332,0.2063100740837893,-0.0819569959965149,-0.3428650579244304,-0.1450373504768425,-0.04325341699396859,0.07250714630886101,0.20105977351536433,-0.091669002888578,-0.3224645707334461,-0.1890219306901163,-0.049421445623232196,0.15500661607614952,0.07699063392510341,-0.09630082080365832,-0.2690578391008856,-0.2211399339122119,-0.05623398459267219,0.08982648037317043,0.009637976702182305,-0.09290807123400811,-0.1755507242943118,-0.2485158026205336,-0.0590415860409365,031_a,A,1207
958280.0,0.1058729495957414,0.0016435480160463,0.1609972351752699,-0.3462261574580169,0.1672672783584301,0.1609974313798121,2.74062416384778,0.22837411115674616,0.09076166995366111,-0.0533706283604858,-0.2222627394670335,-0.1032158211041757,-0.007720518081700101,0.1332038787941908,0.2117783224364804,-0.080487091099866,-0.3451133744415702,-0.1446841123604424,-0.0429727402850906,0.050897064539785986,0.2071575233437888,-0.08919534789789489,-0.3259016485879749,-0.1885039393392084,-0.0493353888873901,0.14072577051405707,0.08529463202512891,-0.0937005792616925,-0.2720821833679245,-0.220225479612015,-0.0564007615443034,0.07473915106183587,0.018888861764663395,-0.09011465246745079,-0.1778876063184126,-0.2480231779912504,-0.0591217085075182,031_a,A,1207
958300.0,0.1014917958057787,-0.0014101415019398,0.1555555742005026,-0.3496321005630274,0.1706158638717101,0.1555557617431531,2.74062416384778,0.2101066440235644,0.09701964911438912,-0.053938453993463406,-0.2221251528320023,-0.1025749169381221,-0.007304187873737378,0.1278545089899647,0.2156894395251918,-0.07944956256505951,-0.3470003728742179,-0.14359584666018171,-0.04254949280486969,0.027789767904352725,0.21235946752737703,-0.08667881434615181,-0.3287082727721042,-0.1874176921370072,-0.04903267788813849,0.1233938272846006,0.09293556429151997,-0.09107293189204961,-0.2747705208424448,-0.2188194204424638,-0.05630351510415278,0.05612225345259242,0.02758711234375849,-0.0870914647843016,-0.17996432409238172,-0.2470634702079191,-0.05898206066658819,031_a,A,1207
958320.0,0.0973210444352131,-0.00380894274677,0.1482350889000877,-0.356079996887431,0.1760909350134269,0.1482352781917696,2.74062416384778,0.18919848970353853,0.10211370907956238,-0.05554572195433159,-0.22220702240447948,-0.10223994695408,-0.006704429873082202,0.11441754066180942,0.21666421555293,-0.0792362302202364,-0.3483137881483528,-0.1426247443937765,-0.042025795193670015,0.004367504464343919,0.2155044019839876,-0.0844170533991452,-0.3306382102415533,-0.18648724398773872,-0.048590906036029016,0.10420563664849825,0.09847130047259459,-0.08844904026881059,-0.2767820720448644,-0.2176697307078565,-0.05603962172916781,0.03517184691420722,0.03500884332210319,-0.083730332323581,-0.1813738240835283,-0.24631153085159044,-0.058726397429214414,031_a,A,1207
958340.0,0.0934174989675188,-0.0054416646009187,0.1409056540948375,-0.3660813863682928,0.1838358016671111,0.1409058519126126,2.74062416384778,0.1664873788740068,0.1058191113517315,-0.0580830764760544,-0.2221858435198289,-0.1022062610937684,-0.006094952195447478,0.0952370076789531,0.21423369991388647,-0.0797441458154951,-0.34896999999572853,-0.1421556284398813,-0.041462080604204185,-0.01811041153074039,0.2160055569445813,-0.0823811780737237,-0.3316551897881706,-0.18610060586179072,-0.04808560329992659,0.0846057901212463,0.10132162129648559,-0.08561941851299079,-0.2780531702871497,-0.21710832173061292,-0.05568090018221669,0.01330221980136298,0.041061406370375086,-0.0797647962782397,-0.1820311003726255,-0.24604930134199252,-0.05839402669885409,031_a,A,1207
958360.0,0.0897747207165661,-0.0063953767319806,0.1360346896285227,-0.3799147652361535,0.1927892490098461,0.1360348912627643,2.74062416384778,0.14260592223865168,0.10869742008187719,-0.0606146263472281,-0.221955203482748,-0.1023193528114881,-0.005663085120744704,0.07389036428632967,0.20894819923125882,-0.0802019403418185,-0.3489887677774489,-0.1422504138659604,-0.04094230063637559,-0.03787291259427761,0.21408149647831,-0.0800899530918205,-0.3318377849187434,-0.1863485212157699,-0.047571197543547286,0.0658372121556014,0.1020462775390332,-0.0821800846132335,-0.2786172478856891,-0.2171550438125707,-0.05523916284197139,-0.008150021361613302,0.046166710468278416,-0.0748846855578483,-0.1820119354687686,-0.2462142950885935,-0.05794563995161259,031_a,A,1207
958380.0,0.0863069408856911,-0.0069416824922101,0.1348483420137019,-0.397231845058708,0.2012376891836171,0.1348485311106351,2.74062416384778,0.1175873482235682,0.11174237967653292,-0.061873904887071604,-0.221731924621839,-0.1024977773678,-0.005511731623916216,0.05347480291023543,0.202063274258354,-0.0796395375474716,-0.3485221767478428,-0.1428246846457178,-0.04057935838400312,-0.053361581441216666,0.2104459206995444,-0.0769847459917321,-0.3314030645922774,-0.18712365507978768,-0.047121536270916614,0.048350316365721124,0.10194126108288029,-0.07779889435890121,-0.2785572913794341,-0.2177019534430058,-0.05474023087279391,-0.028274812779886416,0.05091233750581428,-0.0690223579317476,-0.1814752397615246,-0.24660188750566908,-0.057374521051104216,031_a,A,1207
958400.0,0.0828674769833703,-0.0074414439214849,0.1370968149254234,-0.4169887072552877,0.2077044238225567,0.137096969779486,2.74062416384778,0.09115919120937477,0.11584594403341011,-0.06107479569699399,-0.2217435144586078,-0.10287848643080101,-0.005660006779396598,0.03527695677366238,0.195064988318111,-0.07757282980286759,-0.34778681635731024,-0.1437999851427358,-0.04049259117932509,-0.06393714732025418,0.205610050886494,-0.07294692369808009,-0.33065371692706236,-0.1882941240389995,-0.04685944570471269,0.0317843199372444,0.10235167800782771,-0.07253338024585389,-0.2779829756228297,-0.2186561258083763,-0.054307617730221594,-0.04667464815103228,0.0557159361582624,-0.0626374571870495,-0.1805721389453942,-0.2470445626330133,-0.056806603491050295,031_a,A,1207
958420.0,0.0792714442852293,-0.0081580157081875,0.1419505449511214,-0.4377510709123527,0.2116129515245344,0.1419506457018159,2.74062416384778,0.06359696497787504,0.12139984501397527,-0.058314592029350604,-0.22183533219150858,-0.1037724085907901,-0.006045982286233292,0.018610550156959116,0.18916307381098107,-0.0742324998584272,-0.346892844995672,-0.1452152242217055,-0.04070671847793929,-0.0698790984133027,0.1994470881900689,-0.0684140396649443,-0.3297863776009045,-0.1898685456245575,-0.04687465082035688,0.015503078235494239,0.1040617234366254,-0.0668662774571593,-0.2769559612884285,-0.2200044988829357,-0.05410704801673098,-0.06323358358384318,0.0606060882127466,-0.05661781449416049,-0.1793263120583053,-0.24750877910061012,-0.05643397698268458,031_a,A,1207
