time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
760160.0,0.6647474638063906,0.2316118422362079,0.0197756475829245,-0.3672958092608347,0.6540505890047918,0.0197754915421013,2.865771867382064,0.15070735452949682,0.04502780233736425,-0.0621159410247693,-0.128378126436955,-0.09362328698165959,-0.0626312828706662,0.05357101690201721,0.045898588301094057,-0.0721023127041995,-0.07710473905095105,-0.16234550730414138,-0.0796969140330489,0.02093597718370871,0.016428101444241783,-0.0529068478032359,-0.0553304434874049,-0.1729149550828653,-0.06518846647711321,-0.008366930324360311,0.010460424480531083,-0.037471646372959896,-0.024550601909020475,-0.1683087124689038,-0.050086900314413305,-0.04436511541350846,0.024487353224037278,-0.0315414800776356,0.009160006725730918,-0.1519777362843511,-0.0437471327889282,019_b,B,857
760180.0,0.6696886911731027,0.1942101883408726,0.0109250269235476,-0.3680109601780192,0.6515082263152536,0.0109247688576888,2.865771867382064,0.1531162757953016,0.039171222181072274,-0.062201794450769704,-0.1354592673163345,-0.10655492798581312,-0.0543221965905295,0.049580845800474616,0.049922519199320003,-0.0728627403252069,-0.07280321114875188,-0.18932743245886963,-0.0712791489568514,0.014108886740573534,0.018222669413813897,-0.053986171117909904,-0.04830466298935776,-0.1986747698334196,-0.0584539974783847,-0.01488782854322318,0.012462322068360177,-0.0382248799499664,-0.019152648656741822,-0.19135948054884103,-0.045041351544672995,-0.05033964722751977,0.02707168477604638,-0.0320440813294154,0.012015114911629099,-0.1710365181018893,-0.038469390861588904,019_b,B,857
760200.0,0.6753637623420568,0.1540285727895325,0.0057396689181589,-0.3680573050961434,0.6488148842681329,0.0057393312265052,2.865771867382064,0.15479389865985269,0.03255014332228523,-0.061982176185480894,-0.13562391559002007,-0.1244116167513121,-0.0452600264109536,0.04661016577485455,0.055187993356058174,-0.0736115244369971,-0.05576847280182784,-0.2158814152406529,-0.0605160118129548,0.0068135608072657505,0.023460485590898417,-0.05552516160834681,-0.026269692223752306,-0.2218049925588165,-0.0498075472705425,-0.022669097957143503,0.017435709468785587,-0.0399005166709515,0.0004379592463502613,-0.2104039889311039,-0.0387462304131812,-0.05784937419292452,0.03115492131508013,-0.0335010956875879,0.02661578100957962,-0.1841573182620863,-0.032396185933472404,019_b,B,857
760220.0,0.6818751346772605,0.113636512251652,0.0037550724453033,-0.3673253136020283,0.6454276496060465,0.00375469527836,2.865771867382064,0.15578910212992791,0.025889652903655413,-0.061704895563844994,-0.12649135657437238,-0.14767455958002101,-0.037188156961543296,0.04471185444901321,0.062239191687157636,-0.0744332970557533,-0.023507674147681845,-0.2414610174737929,-0.0496655981847714,-0.0008609581544199996,0.03314705473011492,-0.0576320763322258,0.012681746197383603,-0.2412582472592512,-0.041413819044393396,-0.03198870183069891,0.026792651561553527,-0.042678320376971696,0.03644348725733415,-0.2240966750954409,-0.0330689869011365,-0.06739214876560429,0.03763585558448379,-0.0360857260650709,0.05549655143076637,-0.1893977496251426,-0.0273220430557573,019_b,B,857
760240.0,0.6893052607427642,0.0747308387393883,0.0041350611146113,-0.3658529289583982,0.6409525248820807,0.0041346873203246,2.865771867382064,0.15608613355189463,0.02014135421211538,-0.0615563224988913,-0.10531088678711287,-0.17294473849636238,-0.0307381474581475,0.04374657797883874,0.0714631107633954,-0.0751757063592625,0.023711165417317992,-0.260486647157541,-0.0403554592128451,-0.008625954702606964,0.04739222732117776,-0.0600535296496649,0.06698630557544605,-0.2513243628349392,-0.0347191449718015,-0.04276452182001561,0.04119681543902676,-0.0462535926502669,0.08726611193579792,-0.2273015999646594,-0.0291214414458699,-0.07921688722616937,0.04715827612230128,-0.039457302896303996,0.09732210032464605,-0.1826003467703416,-0.024271828290702,019_b,B,857
760260.0,0.6979663162890901,0.0386296080363759,0.0062785840692772,-0.3638598844050263,0.6354839891352879,0.0062782454192899,2.865771867382064,0.15575354168346953,0.015957995076470333,-0.0614744033970854,-0.07160341937697445,-0.19491133619376771,-0.0259673761341898,0.04349677410377789,0.08251884407125165,-0.0754060368125004,0.08119802914132357,-0.2653139753844477,-0.0334795337200435,-0.015971365261895965,0.06509001013045634,-0.062148106314696,0.1299977226263228,-0.24509965781829418,-0.030271959535480397,-0.0542928452989469,0.059832740419923924,-0.049811467943816606,0.14592981472378042,-0.2146613353293691,-0.0270245092561026,-0.0928836419419285,0.059329393605431324,-0.0428374701714869,0.1456172266838962,-0.1611686988298699,-0.0231764781918492,019_b,B,857
760280.0,0.7083391850112516,0.0067944795126382,0.0101281598055107,-0.3616304783430944,0.6295547658008342,0.0101278708622982,2.865771867382064,0.15495856655525023,0.013475524248111714,-0.061228537256046,-0.028827399457475034,-0.2092865576069291,-0.02304930034931,0.04365843412587611,0.09440442771629476,-0.0746919455881726,0.14051461670135146,-0.25174440120457386,-0.0293360685877449,-0.022420575045751567,0.08432929741997719,-0.0632048207294844,0.19148717911891366,-0.2201059078399456,-0.027918864655881996,-0.06543917617208639,0.08061227669493132,-0.052394812792210005,0.20201023885984137,-0.1854605331726775,-0.0261801058599153,-0.10720389723566875,0.07276532815151504,-0.045388452856858705,0.1910171847803781,-0.1275661684558637,-0.0231331093325816,019_b,B,857
760300.0,0.7205160291488476,-0.019298649526793,0.0156855643411336,-0.3594027304190979,0.623784565716023,0.0156853242366998,2.865771867382064,0.15398082454499953,0.012490903800373543,-0.0607215721376394,0.016716863916630853,-0.2144714753676544,-0.0222328813369951,0.043914646138528024,0.1060085481161257,-0.0730228978874775,0.19289799290647458,-0.2218927962982227,-0.0276932127766836,-0.02772989458177988,0.10316163067534823,-0.06295033072813219,0.24215122095004116,-0.1804445185638362,-0.027110541243075797,-0.0750915655166039,0.1011530947504693,-0.0534874571676702,0.24655882624256575,-0.1446811496806497,-0.025804917152316698,-0.12061018057336648,0.08592551227629919,-0.046681458234219,0.22593141661579397,-0.0884244956504541,-0.0230775437715692,019_b,B,857
760320.0,0.7338315988437938,-0.0386521856909554,0.0223542767041044,-0.3573230800549096,0.6186082817877714,0.0223540752836931,2.865771867382064,0.153214913551182,0.012739518046481324,-0.0601070803034562,0.05870100330951189,-0.2113944433088557,-0.0233715604356671,0.04416526764432521,0.11662215622802119,-0.0708861545535517,0.23297306297195663,-0.18241343112634248,-0.0279166765763119,-0.03183335009899929,0.12022632582587733,-0.0617531353585396,0.2775663558577357,-0.13398420161461289,-0.0272362994041024,-0.08253724463047579,0.11980231299677979,-0.0532991980959477,0.2759711768651223,-0.09973047395043938,-0.0254197888971236,-0.1317026821328926,0.09788578921024738,-0.046891031059310806,0.24770880479146618,-0.0503706768759282,-0.02243834043829242,019_b,B,857
760340.0,0.7472535953417009,-0.0510772725424799,0.0291553465979315,-0.3553942129769123,0.614295803684733,0.0291551710984875,2.865771867382064,0.15302019870180072,0.013975354755561886,-0.0595902647868853,0.09306650941187411,-0.2023864562030267,-0.0257724088010505,0.04463982370069641,0.12609561375438694,-0.068875200179445,0.25996566425211387,-0.140664681369401,-0.029251013095108025,-0.03473220201834659,0.13496953703576975,-0.060298582185858,0.2985936438787896,-0.08811353365041089,-0.0278628423249626,-0.0876135974367453,0.1359885588494838,-0.0524993319054792,0.291854331677717,-0.0567153508455505,-0.024996428775057502,-0.1397160293651108,0.10842455278181129,-0.046575035821664404,0.25809522307159705,-0.016990213456514094,-0.0213207246584722,019_b,B,857
760360.0,0.7601146186092238,-0.0571820800932503,0.0356981846285505,-0.3534401397307856,0.6110989132965619,0.0356980243495572,2.865771867382064,0.1534956116731093,0.01588868420951628,-0.0592345532869567,0.11868723988865626,-0.19000617011757462,-0.0285418753241199,0.045673991651102086,0.13463539008627445,-0.0672702737424663,0.2762189309701597,-0.10194787413643522,-0.031081947806170896,-0.03650079230674702,0.14746953774731297,-0.0590774944870993,0.30890640542293357,-0.0473868705711404,-0.0287626750463608,-0.0906202791334631,0.14979422682010202,-0.051701258721353796,0.2981484348254788,-0.0189899299907448,-0.0247359716334873,-0.1446957904961922,0.11760711550693781,-0.046266792463888595,0.26059024644642714,0.011105057946339002,-0.020175379950191995,019_b,B,857
760380.0,0.7724190656631499,-0.0581521087659524,0.0425762778424198,-0.3512174901189486,0.6092377842053314,0.0425761258504624,2.865771867382064,0.1544526580331223,0.018121284899287993,-0.0589851796442397,0.1366993527075625,-0.1762092977369201,-0.031026038130598704,0.04738575529713768,0.14245955441643132,-0.0659886352197197,0.28494961987328715,-0.0686450307980202,-0.0329986846404105,-0.03728118860645119,0.15809664614906982,-0.0581659964668967,0.3123405696712179,-0.013292521944939593,-0.029776267597150304,-0.09203808988114931,0.16137892967397516,-0.051160513713483104,0.2985197214344276,0.012537922596882002,-0.024744145719379603,-0.14726781217619228,0.12545498814368172,-0.0462115177706702,0.25835177048154867,0.034727814378910704,-0.019327966505619104,019_b,B,857
760400.0,0.7845515494885656,-0.0554491107087169,0.0504770793725873,-0.3486373914297919,0.6087253213527879,0.0504769318763293,2.865771867382064,0.15562503919934217,0.020429141025050113,-0.058760989361930506,0.14930731207534753,-0.16204843948603642,-0.032970601845837805,0.0496274555733171,0.14961618160798618,-0.06481687268197811,0.28886925968083144,-0.0407073013028776,-0.034718263751392,-0.037191797228192436,0.16725096467260814,-0.0573878364296213,0.31167515939974233,0.014880172015440798,-0.030695799971134103,-0.09225066937619691,0.17085325892924907,-0.0508318570504643,0.29539243391500014,0.0385727201786286,-0.024890332180824103,-0.14817699753849572,0.13196251683652838,-0.0463792103789544,0.25351334524729585,0.0549592073547645,-0.018768540136164802,019_b,B,857
760420.0,0.7967771680762507,-0.0504833319133586,0.0589650673206004,-0.3458458435485588,0.609312431615729,0.0589649222958094,2.865771867382064,0.1568383453524172,0.022736388438993727,-0.0584858112550821,0.15869441682293695,-0.1479484090125012,-0.034401345836417505,0.052167036720306204,0.15602547942942113,-0.0636292879757154,0.28987363717068504,-0.016901340522863503,-0.0360625910036121,-0.03633369084889809,0.17521396887643825,-0.0565943775707093,0.3086382231006167,0.0387204712341596,-0.031318621668902605,-0.0915165264411415,0.17844281851646282,-0.0505962762576849,0.2901538225923962,0.060452853396898806,-0.0249344624034473,-0.1479938372743987,0.13722838632123868,-0.0466416270488197,0.2473172774843101,0.0726462674977261,-0.018295113488894302,019_b,B,857
