time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
932040.0,0.3730551824723815,-0.3378956200636407,0.0600941785264801,-0.5163099447422531,0.0235677678852643,0.0600940049909774,2.354653540008128,0.06643656987422891,-0.0506010710589794,-0.0603754967024268,-0.13239753960943032,-0.05839194858147967,-0.007878144127028398,0.0018634539220079294,-0.107523736802419,-0.07806572072334489,-0.17868833614445742,-0.06644126344606249,-0.0351552596188395,-0.023735757148536263,-0.1580673234960191,-0.069627862594105,-0.1964324301737782,-0.1280888710164063,-0.039653663539525305,-0.010968316109989051,-0.16607323410353209,-0.0616680306545147,-0.1474640095168292,-0.17395097061462095,-0.0410532727007626,-0.007994034530411587,-0.1533766884139759,-0.0506771047177078,-0.10951162463121811,-0.1702073575894889,-0.0374965376065939,039_a,A,1293
932060.0,0.3736699498181172,-0.337417859321963,0.0630257707540368,-0.5146770198411939,0.0329236854519314,0.0630256025570454,2.354653540008128,0.052985113392948924,-0.025260906540178502,-0.059138354326508796,-0.13384344494153427,-0.0566936513403255,-0.008146769179735003,-0.01653282883012608,-0.0724877575892805,-0.0748018237595986,-0.1807373685181063,-0.06548406306459159,-0.035818945328514,-0.03777500282326329,-0.12428900121767661,-0.0669348884048708,-0.19874724333100718,-0.1277504860346414,-0.0400437110602632,-0.014002391586193097,-0.1384793746370371,-0.059905234101139994,-0.1491822209298005,-0.17312615154111,-0.0412183923803363,-0.009675354069259123,-0.1305517524795802,-0.0492941692197616,-0.11046415555455308,-0.16954888431637083,-0.0377308291386059,039_a,A,1293
932080.0,0.3739054413557182,-0.3367202799264046,0.0666626835201933,-0.5157567168253574,0.0400972396418637,0.0666625416442187,2.354653540008128,0.048938593588510604,0.0017826974864236997,-0.0583659374762038,-0.135440127636701,-0.05545649669023184,-0.008493849927355607,-0.03336990743079382,-0.0359832691097353,-0.0706925352670556,-0.1824735552697385,-0.06409409180848785,-0.036506232066193606,-0.05342139625894993,-0.0916563372873128,-0.0629786431481159,-0.2007203454317513,-0.126886855233374,-0.040581933402665804,-0.01584987344982247,-0.11832218669366759,-0.0570973936062628,-0.15125049162677548,-0.17245305100648284,-0.041666361027160204,-0.011264623707877508,-0.1166886271022384,-0.046616198126080796,-0.11118889939429188,-0.16873084999675464,-0.038311997678710005,039_a,A,1293
932100.0,0.3739219293005398,-0.3355390938024691,0.0704056548730397,-0.5197763095307419,0.0463806568761995,0.0704055574572374,2.354653540008128,0.05149229967979313,0.026350380470132405,-0.05813347582265269,-0.1368312546130833,-0.0549682867474075,-0.008874279061034392,-0.04722913566127296,-0.0020075958679919986,-0.06678835675414799,-0.1838626042792816,-0.06262854392450601,-0.037161049628739895,-0.0712828631782223,-0.0613142538044031,-0.058785307223884496,-0.2022424659973328,-0.1256836381986921,-0.04132141698931979,-0.016899898917241196,-0.1053228794354758,-0.054111360609527294,-0.153457903442367,-0.17211313843081838,-0.0424813059112409,-0.012698326687137995,-0.1109649536290668,-0.04348522305574609,-0.111784730306488,-0.1679079605799388,-0.0393047147598717,039_a,A,1293
932120.0,0.3739902949029275,-0.3338986641137627,0.0740257020349208,-0.5256679589617393,0.0518272434505568,0.0740256559219224,2.354653540008128,0.05463433638183035,0.044704808918837595,-0.058183858533865,-0.1376488074800071,-0.05494771134852011,-0.009175597582600906,-0.05901029442838435,0.025059030972327596,-0.0638119442817752,-0.18505260779262211,-0.06136439444802311,-0.0376467735133005,-0.09113945975888327,-0.034749407781233504,-0.05526818008216279,-0.203412916596035,-0.12437561572876582,-0.042068836616355604,-0.01846568057982545,-0.0962637243378984,-0.0515558529985016,-0.1555178320220607,-0.17204993148332637,-0.0434418194890054,-0.01462683293429401,-0.1090738138990236,-0.04067590409674329,-0.11236449946648092,-0.1671745392409858,-0.0404357829059813,039_a,A,1293
932140.0,0.3743202114645388,-0.3320400052298433,0.0776325888193177,-0.5322436109288754,0.0553039556270458,0.0776325871007445,2.354653540008128,0.05448193388984479,0.0558605038958335,-0.0587549300562056,-0.1376931532883047,-0.05466129418634913,-0.009325085509046302,-0.0702794268335113,0.043151067046569506,-0.0625823329462934,-0.186282898930673,-0.060455295598711434,-0.0378658479405714,-0.11085612940816347,-0.014018386392142,-0.0534252428732162,-0.2045469599592049,-0.12325185163622693,-0.0425605170982444,-0.021629441399298788,-0.0884830113133876,-0.049975421490435504,-0.15729169923363262,-0.17212501417880094,-0.0441835952630612,-0.01770513223048653,-0.1073511934421757,-0.0388510483419756,-0.11305371223095373,-0.166612902251915,-0.0412751086000015,039_a,A,1293
932160.0,0.3748320493171487,-0.3302172466662696,0.0812680745002006,-0.5389073923191314,0.0555385716326048,0.0812681013430886,2.354653540008128,0.050933597053017754,0.0609325760794968,-0.0603303764085531,-0.1371472245606316,-0.0535901320716039,-0.009301081716825005,-0.08172159467198603,0.0528088287248539,-0.0636721040809696,-0.1876531145212212,-0.05997456038333787,-0.037781992636119796,-0.1275666344380374,-0.0006939291022755936,-0.05393262702942089,-0.2059089906953043,-0.1225491376311767,-0.042620551779289396,-0.026574672285027523,-0.081584812925714,-0.049762801319245896,-0.158799338905636,-0.17222152096344145,-0.044411922121157396,-0.022126958263536167,-0.1049201569978958,-0.038430953760310194,-0.11399400591338471,-0.166325252387095,-0.0415108378180376,039_a,A,1293
932180.0,0.3751141489851646,-0.328600901667226,0.084488373046215,-0.5455135430530016,0.0520010795210843,0.0844884115085752,2.354653540008128,0.04582760451488288,0.061261192530928495,-0.0628927533070541,-0.1365967568820075,-0.05208700813485562,-0.00906945296013699,-0.09289670047235166,0.055710298585900396,-0.0667249324505815,-0.1890205244704558,-0.059931048502679385,-0.037398737170856,-0.13956574856918513,0.005333099277000403,-0.05650398081164129,-0.2074348726396952,-0.12228686240297798,-0.042218917658880195,-0.0327395261738781,-0.0764467548454645,-0.050805388142715395,-0.1600929821623182,-0.17227010684835498,-0.04404890491239329,-0.02762562825782655,-0.1027901166668447,-0.0393342709733164,-0.11528667110812618,-0.1663960467447289,-0.0411254550093257,039_a,A,1293
932200.0,0.3746902957321517,-0.3272871312064391,0.0863330325151418,-0.5519293655429754,0.0450090185634566,0.0863330700583232,2.354653540008128,0.0409452815929483,0.057657849747569906,-0.06579403068876241,-0.13664380064075718,-0.05123884235568421,-0.008579187931435792,-0.10276413395988881,0.0534840078070771,-0.0704942042715698,-0.19019585274704628,-0.0602578212938607,-0.036774846000433396,-0.14681378125103228,0.005792529987842104,-0.0599136399916121,-0.2088003668592767,-0.12226467574640171,-0.041463648680757095,-0.039310055631412544,-0.0735922066312544,-0.052407922653658304,-0.1612039658120976,-0.1722533879668513,-0.043263061307550796,-0.03359325196250906,-0.1020638289192969,-0.0409557023104959,-0.1169265626196565,-0.1668458715935513,-0.04038002795833529,039_a,A,1293
932220.0,0.3734052585784135,-0.3263013602113864,0.0857863687007465,-0.5577737806328422,0.0354425327629561,0.085786398214996,2.354653540008128,0.03728545073305978,0.0507291380411732,-0.06829074577256651,-0.1373940102177329,-0.05189067149916543,-0.007856235360106004,-0.11024005078430421,0.047360890099478206,-0.0736637862551539,-0.1911999778169802,-0.06081295836588341,-0.036050287869755906,-0.15021555203472448,0.0028630047757089994,-0.0627845426363863,-0.2097853333963976,-0.12225217554504741,-0.0405603844800554,-0.045628552844880876,-0.0727157324954174,-0.053730269041344404,-0.1621869237495741,-0.17218886709903058,-0.042362934814991704,-0.03917499561753146,-0.1031058813025275,-0.04256877929737011,-0.11880283997719071,-0.1675985500113808,-0.0396310825827956,039_a,A,1293
