time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1180540.0,0.4192954407417938,0.0606825228958514,-0.0188538072580288,-0.4313994168577354,0.0075861615826169,-0.018853937114029,2.873936461125128,0.2321375490383401,-0.150565221121754,-0.016589335089888604,-0.23576100455755342,-0.1475721748882357,-0.010703625562201498,0.20766563035302432,-0.2567312710128874,-0.0325151246205157,-0.2088995699169251,-0.2876385237244512,-0.028836472876393,0.19713685284985322,-0.285716456069148,-0.0258958501452496,-0.18242672056526033,-0.3093464575608075,-0.030035402039844998,0.164740156985536,-0.27304416538039467,-0.021103057592903898,-0.13754699579928503,-0.3167320512882678,-0.028605315355868903,0.1316931407900077,-0.2459047478141547,-0.0159546213070576,-0.0834639873714878,-0.2755571870581006,-0.0226578719217011,031_b,B,1249
1180560.0,0.4158794981307948,0.0568455774208498,-0.0112783737626493,-0.4383082090982242,0.033739796543021,-0.0112784851701164,2.873936461125128,0.23949523664224162,-0.1301084494015091,-0.019125462969075503,-0.24346201688828728,-0.1352939965281638,-0.007665225276903501,0.2128577753550205,-0.2150377486668073,-0.037721342428865705,-0.22833610183477798,-0.2694845150873921,-0.025358210778587298,0.2098747567201361,-0.257400164304474,-0.0315580495681322,-0.20448493084192398,-0.2975469764299394,-0.0273837245611916,0.17908222268893603,-0.2501802329317079,-0.026912413181811305,-0.16013221034147146,-0.305593508265485,-0.0260581940072364,0.14632776074486353,-0.228115115828396,-0.021488703187309,-0.10157033608837196,-0.2688530639137509,-0.0201475479705416,031_b,B,1249
1180580.0,0.4116022810063802,0.0531176134863442,-0.0045723092358677,-0.4417791047924074,0.0619205276663867,-0.0045724023682319,2.873936461125128,0.2411148521042941,-0.1005643796057557,-0.021737217600882,-0.2499098709881345,-0.12228535117714681,-0.005846732071890401,0.207256552536178,-0.156823933731364,-0.0424351890885759,-0.24470538860038468,-0.2495979194659316,-0.0235108348002056,0.2156167591934445,-0.2132767155087268,-0.0368433952276534,-0.22418224860650318,-0.2849933757973847,-0.0264507416433763,0.1872079694297999,-0.2133157519244168,-0.0323529839467188,-0.1807433889187027,-0.2939248027724587,-0.025195260522912398,0.15568712690899428,-0.1984744771564476,-0.026458816108316,-0.11944894785712001,-0.2614406609750687,-0.0191696642057244,031_b,B,1249
1180600.0,0.4066252469607809,0.0497301882371894,0.0010073425672416,-0.4401906255023631,0.0908516484393313,0.001007267454231,2.873936461125128,0.2345898868000533,-0.060540245471491796,-0.0242366195608101,-0.25463693684627287,-0.11023262149840429,-0.005169585296095999,0.1876566472553879,-0.0836836832351364,-0.045945725562262,-0.2569853111889759,-0.2313558212488775,-0.0231892345822476,0.2104153628559102,-0.1532206129884487,-0.0411181005609092,-0.2398301903670278,-0.2732300964530158,-0.026880751128380398,0.1857336960699159,-0.16167333616206742,-0.0366474575744268,-0.19742020522517678,-0.2831926898636029,-0.0256632609217772,0.15678449242873538,-0.1557646160155911,-0.030507262564426,-0.1348936073225262,-0.2543993400250394,-0.0195284227806686,031_b,B,1249
1180620.0,0.4012410598562779,0.0470136381726014,0.0057001720584721,-0.4333297413668254,0.1200298216318216,0.0057001110178846,2.873936461125128,0.2194866138522353,-0.010849899821458606,-0.0264649152794173,-0.2576392155646105,-0.1004714934529418,-0.0052026238359743,0.15478288345529967,-0.00038986376459940186,-0.0477296999438463,-0.2651043216133746,-0.2168528630250648,-0.0238189171115485,0.1925492222102313,-0.0814011668981152,-0.0440219681753653,-0.2508108729394018,-0.26348419041030546,-0.0279878844308568,0.17310305636919981,-0.098717119708571,-0.039340519137784496,-0.2092711111427989,-0.27447395285729304,-0.026790935188639398,0.1480060115880969,-0.1024850110256392,-0.0336180107392817,-0.1462330183122355,-0.2484785675512502,-0.0206171414613203,031_b,B,1249
1180640.0,0.39572571095771,0.0451513504034533,0.0096079290556756,-0.4223892650223473,0.150289414080345,0.009607873856177,2.873936461125128,0.1973661955140796,0.04444607720649782,-0.0282855566261175,-0.25921455635854085,-0.0937430127338918,-0.005403893435433101,0.112919957602645,0.08588455650408292,-0.0476000290897304,-0.26965568086319497,-0.20681759448408932,-0.0246454912570859,0.1636011942536595,-0.005619122543309596,-0.0454146550888981,-0.25747716410462707,-0.2565189063692381,-0.0290444729251394,0.1504060408711198,-0.0315584456867091,-0.0402946312521116,-0.21636377965263948,-0.26847753662432516,-0.0278862351082278,0.1298321744098957,-0.044342369918799085,-0.035773919391811904,-0.15284550262616828,-0.2440518805891467,-0.021707552614093503,031_b,B,1249
1180660.0,0.3902918120337963,0.0441611029171105,0.0118812598946896,-0.4091799598750228,0.1834840134390358,0.0118812031073526,2.873936461125128,0.1706686578400709,0.09869788165602067,-0.0296096067510299,-0.2597812137116146,-0.0901909519570844,-0.005394782501804,0.06798807232255694,0.1667897761767277,-0.0458174517117945,-0.2714363898333545,-0.2010659044798242,-0.025122814412468802,0.1283057638625722,0.06483696783510348,-0.0453527626383994,-0.2606378714929605,-0.2526151126607278,-0.029574442950483303,0.12129512372855761,0.031123198241220784,-0.0396493527218735,-0.21935764652805012,-0.265488756221764,-0.028497921816248398,0.1049545105327524,0.01136774281363609,-0.0368132985209648,-0.15518402264774803,-0.2412489642850892,-0.0222906490640538,031_b,B,1249
1180680.0,0.3850675471603726,0.0439879797460867,0.0109359752561356,-0.3953904998694655,0.2210021581824903,0.0109359157458807,2.873936461125128,0.1417275330326923,0.14522836788585458,-0.030464857057686,-0.2597107365955651,-0.08952728828215131,-0.0050878306754801,0.025663938516236717,0.2346889318654175,-0.0430391316481018,-0.2711101417051809,-0.1989932167705048,-0.0251110725567918,0.09298678078604783,0.12204404130287522,-0.044124065167160005,-0.2610972068568146,-0.2516745191727938,-0.0294958876041075,0.09081044070053923,0.08198397993325651,-0.0377843660003406,-0.2191241217782931,-0.2653587449523275,-0.0285426130863755,0.07758444558762373,0.05808019872791431,-0.0366162211528996,-0.15433889988859822,-0.2400772079694295,-0.022269434392184602,031_b,B,1249
1180700.0,0.3801030274857812,0.0445473284389181,0.0056832625404049,-0.3823472941129877,0.2620570735301284,0.0056832049642716,2.873936461125128,0.11276275103973338,0.1801790230993125,-0.0309716878112998,-0.25923622707228866,-0.0912134891595785,-0.004628212242548901,-0.009806994391956314,0.28510129526293526,-0.0399846342064447,-0.2691315025857849,-0.199883091961602,-0.024787273128079698,0.06316688018532446,0.1619432676426784,-0.042185330835964,-0.2594696288650218,-0.2533227023468171,-0.0290456753050335,0.06363198232859096,0.1175554632417608,-0.0352469310340132,-0.21652030067263237,-0.2676049646092257,-0.0282371991927011,0.0520977457888287,0.09219478400957998,-0.0353635842753125,-0.15152115297965138,-0.2404766055751627,-0.0218952847189424,031_b,B,1249
1180720.0,0.3754293448523174,0.0456860062864792,-0.003479073983464,-0.3709374924762873,0.30336107826894,-0.003479124891937,2.873936461125128,0.08617247232797792,0.20352469227502334,-0.031213968341248902,-0.2584773719251905,-0.0945600971089435,-0.004206457334590999,-0.03631449649018137,0.3180196084774336,-0.0370371042457166,-0.26588912293236355,-0.2030058590450596,-0.0243863198839246,0.0416700319476454,0.1852533531380402,-0.03995937395158709,-0.2562655919211328,-0.2569476448420053,-0.028537125117010998,0.04266652791269332,0.1389379232554961,-0.0325997251277689,-0.21235383129216248,-0.27155934318713104,-0.0278767138172472,0.03159675353920871,0.11395304812748769,-0.03356411807164621,-0.14773824554301979,-0.2422972021371487,-0.0215150843317358,031_b,B,1249
