time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
239560.0,0.1843739755006493,0.0187756401355696,0.0787866527275262,-0.5157955163911778,0.0257390625554172,0.0787867134454848,2.614714620266611,0.07067136959841541,-0.09239867235326521,-0.056952750139490596,-0.008134500623396906,0.024764843328755497,-0.006375162801060805,0.14984301354610002,-0.0702682586036624,-0.06708552588641989,-0.013982221238423298,0.0260411690514017,-0.008752445878394702,0.08704890193357834,-0.0225660685705111,-0.050998737554721695,-0.016795895066080202,0.021790636146188598,-0.008490923842839102,0.051056241606729835,0.014353945043851901,-0.0449592295422648,-0.015614838306210799,0.016781415958946097,-0.006979689338424008,0.008638150876142503,0.0192554725412815,-0.04437045256723789,-0.01272051198029961,0.011791828718865898,-0.00633247723992271,019_a,A,810
239580.0,0.1845595601528435,0.0192557840284466,0.0782967374496431,-0.5118358724583685,0.0083770500743975,0.0782967750656392,2.614714620266611,0.07765684931202288,-0.0903710903758715,-0.0561093502285072,-0.008021248453813495,0.024774765723755598,-0.006354717708045604,0.156937941818532,-0.0647030061816201,-0.0657694189283086,-0.01382948037488499,0.026060808842239398,-0.008713894385948912,0.0909408046432702,-0.017887216794019903,-0.0494404247634606,-0.01664296783338179,0.0218282670244276,-0.00845097986796281,0.05736466227613596,0.0172747149772974,-0.0426726246190192,-0.01548649576491809,0.016825595922739498,-0.006941491380039411,0.014689614062640077,0.021192657360046996,-0.0431413638501995,-0.012624369273830705,0.0118636950794937,-0.0062935668926546035,019_a,A,810
239600.0,0.1847320726799447,0.0196095572722005,0.0776927971908934,-0.5080442517042398,-0.0087553914510107,0.0776928162821102,2.614714620266611,0.08600698107653243,-0.0911406572468821,-0.0542887534140898,-0.007907996284230195,0.0247846881187555,-0.0063342726150304035,0.16504450146086935,-0.06118286509770139,-0.06426788295880069,-0.01367673951134582,0.026080448633076198,-0.00867534289350301,0.09732017379641783,-0.0163293901116371,-0.04858087320413719,-0.01649004060068332,0.021865897902665802,-0.008411035893086408,0.06489682246914763,0.0173198731780318,-0.041302828376136295,-0.015358153223624299,0.016869775886532597,-0.006903293421654813,0.02200550841826643,0.0208125791926264,-0.04283115499789789,-0.012528226567359912,0.011935561440120899,-0.006254656545386511,019_a,A,810
239620.0,0.1848874374577138,0.0198090121612899,0.0771072800512564,-0.5041186996667035,-0.0251447142297396,0.0771072895525477,2.614714620266611,0.09540553078955594,-0.09476017083527499,-0.0512240524768882,-0.007794744114646895,0.0247946105137557,-0.006313827522015106,0.17413617990116376,-0.06010745434436619,-0.0624883415542645,-0.013523998647806595,0.026100088423914203,-0.008636791401057206,0.10642848787072745,-0.0182179870619823,-0.048480343099211495,-0.016337113367984407,0.021903528780905103,-0.008371091918210102,0.07345081709544382,0.013661765530412802,-0.0410015912594029,-0.015229810682330008,0.016913955850326803,-0.0068650954632701044,0.030462636771381224,0.0173326003145702,-0.0435036121244543,-0.012432083860890203,0.012007427800748302,-0.006215746198118405,019_a,A,810
239640.0,0.1850169627698178,0.0198798366616892,0.0767898127687125,-0.4996993769576003,-0.0404871039748622,0.0767898231740202,2.614714620266611,0.10547434371781439,-0.1007888496025446,-0.04693931191958059,-0.007681491945064095,0.024804532908756095,-0.006293382429000002,0.18398812793750108,-0.061573273115058905,-0.060367667432299495,-0.013371257784268786,0.0261197282147514,-0.008598239908611402,0.117581795017902,-0.0232534843074636,-0.048851523430017994,-0.01618418613528569,0.0219411596591439,-0.008331147943333894,0.0829007831108019,0.006421203446644201,-0.04151393833451789,-0.015101468141037105,0.016958135814120597,-0.006826897504885493,0.03980396227080968,0.010459144771143802,-0.044849983293699096,-0.012335941154420993,0.012079294161376097,-0.0061768358508502985,019_a,A,810
239660.0,0.1851028938768565,0.0198805357936957,0.0768988411104912,-0.4944871775970543,-0.0546945568587107,0.0768988610702666,2.614714620266611,0.11588053080129712,-0.10848943666872632,-0.0417583884503387,-0.0075682397754804065,0.0248144553037566,-0.006272937335984691,0.19423222997844208,-0.0654438724923059,-0.0578076832369156,-0.013218516920728784,0.026139368005589,-0.0085596884161655,0.1297237553636812,-0.030686407202082898,-0.0491451371267284,-0.016031258902586387,0.021978790537383202,-0.008291203968457492,0.09316871028202439,-0.0034989412388213015,-0.0422810949317594,-0.014973125599743592,0.017002315777913998,-0.006788699546500895,0.04967945089299519,0.0005588857779428996,-0.0462632086628528,-0.012239798447950506,0.012151160522003896,-0.006137925503582192,019_a,A,810
239680.0,0.185127881953647,0.0198754512632863,0.0772925351360237,-0.4883615044204911,-0.0678346918775778,0.0772925695224732,2.614714620266611,0.12640241949888298,-0.11709633553137429,-0.036214269027022995,-0.0074549876058969955,0.024824377698756495,-0.006252492242969407,0.2045631677471924,-0.07144338021839029,-0.0547544595675158,-0.013065776057190781,0.026159007796426496,-0.008521136923719697,0.14191817001263096,-0.03953588850236689,-0.048836390606048594,-0.01587833166988828,0.022016421415621597,-0.0082512599935812,0.10404985203184458,-0.01477733443955849,-0.0427360554040658,-0.014844783058450883,0.017046495741707596,-0.006750501588116201,0.0597386114590977,-0.011293477884415995,-0.0471777242717798,-0.012143655741479992,0.0122230268826314,-0.006099015156314003,019_a,A,810
239700.0,0.1850908640071975,0.0199196729695412,0.0776500254071428,-0.4812697448971228,-0.0801663538556023,0.0776500763188475,2.614714620266611,0.13672591804770562,-0.1258481045413427,-0.0309484085501599,-0.007341735436314195,0.024834300093757197,-0.006232047149954206,0.214689109450643,-0.0790611548014639,-0.051414295530942504,-0.012913035193651778,0.026178647587263997,-0.008482585431273906,0.15345565878693262,-0.0487966516442611,-0.0478036320045349,-0.015725404437189894,0.0220540522938603,-0.008211316018704909,0.11506242819846302,-0.026075510028571405,-0.0426724038069491,-0.014716440517156787,0.017090675705500897,-0.006712303629731603,0.06968509188367183,-0.023594758517596,-0.0474428118493099,-0.012047513035010893,0.012294893243259098,-0.0060601048090458964,019_a,A,810
239720.0,0.1850101550265337,0.0200508251087967,0.0778068649613422,-0.4729451555802941,-0.0922481559847987,0.0778069344386597,2.614714620266611,0.1460804268015619,-0.1337902845386021,-0.026602705160854903,-0.0072284832667313115,0.024844222488757502,-0.0062116020569389085,0.2239642201975647,-0.0873599567203109,-0.0483362148272811,-0.012760294330113414,0.026198287378101,-0.008444033938828005,0.1635804539367724,-0.0575210456228719,-0.0464324932956724,-0.015572477204491397,0.022091683172099,-0.008171372043828506,0.1253398118501532,-0.036301650443186104,-0.0423312198283426,-0.01458809797586369,0.017134855669294704,-0.006674105671346908,0.0791050009266247,-0.03488574578567709,-0.047338877596561704,-0.011951370328541211,0.012366759603886803,-0.006021194461777804,019_a,A,810
239740.0,0.1849119866347758,0.0202836722164134,0.0779372854910896,-0.4628306466366889,-0.1048175948310297,0.0779373769537667,2.614714620266611,0.1531775939944131,-0.1397878322778016,-0.023656818504917396,-0.007115231097148789,0.0248541448837576,-0.006191156963923597,0.23124499194738837,-0.09508932728835279,-0.046169130266809695,-0.012607553466574994,0.026217927168938702,-0.00840548244638209,0.1712514324211002,-0.06484077898160451,-0.045283631901202395,-0.015419549971792179,0.022129314050338297,-0.00813142806895209,0.13363469148501228,-0.0446710004540713,-0.04208258388575779,-0.014459755434570593,0.0171790356330886,-0.0066359077129622,0.087182287560151,-0.044103165407794104,-0.04720435120589489,-0.011855227622070696,0.012438625964514598,-0.005982284114509601,019_a,A,810
239760.0,0.1848196435769351,0.0206116044449469,0.0784232109972362,-0.4504640412992612,-0.1183133464889225,0.0784233279688578,2.614714620266611,0.1567586271366047,-0.1429995893160454,-0.022253381355637,-0.007001978927564684,0.0248640672787576,-0.00617071187090841,0.23537443997125052,-0.10125088853027539,-0.045270460087444,-0.012454812603035076,0.0262375669597758,-0.0083669309539363,0.17539694762310593,-0.0701330823728572,-0.0446526653531938,-0.015266622739092989,0.022166944928576602,-0.00809148409407591,0.1386768181839429,-0.050740603098578,-0.0420486399175344,-0.01433141289327719,0.0172232155968819,-0.006597709754577602,0.09279079104849369,-0.0507249243931884,-0.0470884450323987,-0.011759084915599877,0.012510492325141998,-0.005943373767241508,019_a,A,810
