time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
962160.0,0.3123518876528344,-0.504047263221858,0.2407422135132098,-0.2149616884493994,-0.0917875037438267,0.2407421445893789,2.598834617205545,0.1990661199881068,0.0930904617716983,-0.03190457074663841,-0.08919839891475179,-0.2062433499131333,0.042316575805286805,0.1755394221414966,0.1338948298436874,-0.0557864519240302,-0.08988981294700818,-0.20018542581455678,0.07083547446714439,0.0843240538159904,0.0666089295794095,-0.0506933244535587,-0.08414793359502609,-0.19322029903243365,0.07512256768638681,0.0512521652047262,0.0478374604678427,-0.0406888619783394,-0.07433919836849398,-0.17976446367875853,0.0795931225623055,0.02870352684717359,0.0361813274472984,-0.0420194461026028,-0.0554218495856339,-0.17785295008030966,0.09237433897024538,017_a,A,596
962180.0,0.3124690836131986,-0.5014017583658477,0.239510585215718,-0.2196725405157182,-0.0898742022896121,0.2395105104156643,2.598834617205545,0.1992567154668303,0.0927232055752843,-0.031613478266775796,-0.08836899670156839,-0.20786345333135836,0.0420481806057697,0.17488894488735848,0.1351068395534932,-0.05544536943199768,-0.08930674594172158,-0.20214176726147715,0.07134891856032338,0.08545108537738669,0.0667246514688246,-0.05054524996137169,-0.08355879845024378,-0.1946490685143809,0.07634284034262362,0.05172306054682149,0.0484037280046332,-0.040542695521213284,-0.07357510502417838,-0.18038346269912653,0.08115588206262492,0.029109932508915082,0.0364328640192728,-0.0418557113253647,-0.05467251906552778,-0.17691592460159233,0.0940661096642968,017_a,A,596
962200.0,0.312685675614209,-0.4966476968256281,0.2392787595352017,-0.224712073475306,-0.0878433947709746,0.239278666740122,2.598834617205545,0.19874210446045731,0.09228887145254369,-0.031372455852858305,-0.08681003594040451,-0.21154717808888052,0.04158517567617989,0.173316635484136,0.13632365026474338,-0.05533771689398839,-0.08819336060691033,-0.20664260674008933,0.07232413689129621,0.0859369093911925,0.06714395363093659,-0.0505298971644802,-0.08246766095723271,-0.1981292930089436,0.07884051195568839,0.0516364017927399,0.049390623682912194,-0.040591600595465405,-0.07203076177641271,-0.18216635645575568,0.08435936775069322,0.028000613441830496,0.03733454334476399,-0.04184559556942838,-0.05327598286445662,-0.17543119789839873,0.09753234592059931,017_a,A,596
962220.0,0.3130363546971269,-0.4896140082231517,0.2401219874454853,-0.2299007860618738,-0.0860953872955345,0.2401218630599246,2.598834617205545,0.1974209535869006,0.09170244998455719,-0.0312464765202016,-0.08459184030340616,-0.21767282954672496,0.0411006807465768,0.17077789172589541,0.1374156249274815,-0.05540872394168411,-0.08669837569892086,-0.21394534006578914,0.07392670068770713,0.08588485292547282,0.0679320075426184,-0.05058206935531012,-0.08096786130657527,-0.2039264328530166,0.08287838785305579,0.05104812605353082,0.050711662743237094,-0.040783171426422515,-0.06973236337171726,-0.18536389875487824,0.08947872173058391,0.02573311038870571,0.038712459723631895,-0.04192230491902432,-0.051286725765678,-0.1736029625866684,0.10303832946905711,017_a,A,596
962240.0,0.3135084328364436,-0.4812857651675211,0.2420811552086764,-0.2352586913714303,-0.0848594543366259,0.2420809912869451,2.598834617205545,0.19536435890269338,0.0910480832182623,-0.03128029373919161,-0.08221456109762137,-0.22544524582914072,0.04084058627594661,0.1673970553222569,0.1384166219629758,-0.0555336804999548,-0.08528230855945337,-0.22284615352917658,0.07600645346012957,0.0854952975213889,0.0689880037547706,-0.0506270398899262,-0.07944531010981379,-0.21113336359100732,0.0879448677042104,0.050095530797175686,0.052113041275360095,-0.0410122582186416,-0.06714579514232319,-0.18955871206539854,0.09581618209011,0.02304247740432311,0.040183660366635496,-0.041982392133953494,-0.04912662421829839,-0.17193652896144673,0.10980608480593218,017_a,A,596
962260.0,0.314012577277737,-0.4736620968188181,0.2449158823287095,-0.2406882160273148,-0.084241945408455,0.2449156810224307,2.598834617205545,0.19260177154355929,0.0906075110059007,-0.0315476064692988,-0.08036693121810692,-0.23295827457642337,0.04086838317669708,0.16326373800105048,0.1395276132508681,-0.05566259804414078,-0.08443362206226132,-0.23098207417023575,0.07799678493034837,0.08449405330469881,0.0702413929222949,-0.05063596812412338,-0.07836116085297662,-0.2178522570888335,0.09273828254089198,0.04861164080566979,0.0534087758890411,-0.0412224018620333,-0.0649635427676157,-0.19365612218022665,0.10176039009693358,0.020280983523191604,0.041513347666537005,-0.0419845067118024,-0.04737314020198524,-0.17087924314286962,0.11611852326449337,017_a,A,596
962280.0,0.3144189454605058,-0.468628402475141,0.2479144326660444,-0.2458447510242163,-0.0842828686900458,0.24791420345093,2.598834617205545,0.1890796587487477,0.0906771580434073,-0.03209521352064468,-0.0794789730845524,-0.23827942370581484,0.040955764265609096,0.1583972179385205,0.1409668744438731,-0.055797540009701885,-0.08432159284213411,-0.23623262928734917,0.07919665183403118,0.08218573432215229,0.0717373075059533,-0.05055593931377719,-0.0779370674840085,-0.22230516528318495,0.0958841693640824,0.046147588441282306,0.054652567112476,-0.041399629982758895,-0.06365960002937943,-0.19649409152597658,0.10569838648206159,0.0172337023591633,0.0427472380677729,-0.041934436584925294,-0.04637957982919222,-0.17047307150749097,0.1203034970694088,017_a,A,596
962300.0,0.3146432275640368,-0.4668652600766301,0.2500296800595726,-0.2505100548745851,-0.0849286702320237,0.2500294332134047,2.598834617205545,0.184988624896531,0.091304802138907,-0.03282738511013161,-0.0795179047431126,-0.24060022939708237,0.040787985713463315,0.1530355501865882,0.1427913016849526,-0.055877307330713305,-0.08476047971675987,-0.2379286358127155,0.07922663783225248,0.07831876656974371,0.0735146269861997,-0.05028542421587781,-0.078072367885448,-0.22386362649991653,0.09677615207983348,0.04260006395971461,0.0560496960319192,-0.041524315358869995,-0.0632553881083473,-0.19754723748654657,0.10698094745049808,0.0137081923038061,0.0440407205295594,-0.04183969583409761,-0.04611290277561597,-0.17041711813226756,0.1217230999646648,017_a,A,596
962320.0,0.3146939778739906,-0.4677920552641756,0.250355605371227,-0.2550368883131805,-0.08594954125964,0.2503553486461268,2.598834617205545,0.1810482951021955,0.092165399109316,-0.033534100023488084,-0.08016703238534831,-0.24038772516000823,0.040228223311275124,0.14790540079545922,0.1447868276312444,-0.055801845169309194,-0.08545671780461461,-0.2368000336818153,0.0782003319140267,0.0737584615591749,0.07537141894318039,-0.049798089348897706,-0.07852335533137611,-0.2230716527423376,0.0957407579777606,0.038693750340976996,0.0576243159123742,-0.0415789978178385,-0.06346783240228654,-0.19706177496870986,0.1060429839857181,0.0101250951493555,0.04539144277224389,-0.04171802895520041,-0.04631365230507434,-0.1703994349475782,0.12085842132864294,017_a,A,596
962340.0,0.3146357797933647,-0.4703205229519109,0.2486244217642921,-0.2601899652026355,-0.0869093413906345,0.2486241618426919,2.598834617205545,0.1782197296974697,0.0926778509980794,-0.03407437047275261,-0.08110896925841571,-0.23865507760370713,0.039351501271002426,0.14396348637642797,0.1464808684762694,-0.05558890607772521,-0.08621800481309602,-0.23405176425817814,0.07650366327296113,0.07003633952923138,0.07676205909198369,-0.049247735090781786,-0.07909633255980072,-0.22090929094380313,0.0935322170984095,0.03558741346188499,0.058967562005332694,-0.04158535942521441,-0.06398741759636073,-0.19563847689196662,0.10377699408633581,0.007336361990482099,0.046515322015887796,-0.04162001322618439,-0.04673098037324719,-0.1702911235383296,0.11864084887044482,017_a,A,596
