time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1172020.0,0.6004125622441717,-0.4176368977778382,0.1675979051737902,-0.6413188055391245,0.2986860581564181,0.1675979305248258,3.1926129827884817,-0.04610973950029984,0.23179486486786388,-0.023727528358551186,-0.018754169376962504,-0.24745526067131918,-0.021049413820894203,-0.11347857216125701,0.31490448208272587,-0.02780040816873411,-0.011066072289713125,-0.3065972148312017,-0.018634931765525498,-0.1540782021634971,0.3015695138727788,-0.023608442284397596,-0.027513551124453084,-0.29189177344102957,-0.006754947401007183,-0.15337214643890218,0.2572490640660126,-0.023416932331436102,-0.033684195328861355,-0.2743753277639098,0.0023960137521037983,-0.1614067208965717,0.20022190013178293,-0.0236497475107853,-0.0343949404576559,-0.24611393163674755,0.015794003607728202,018_a,A,751
1172040.0,0.5861901901454148,-0.4316556367819815,0.1686583693687952,-0.6241909461081544,0.2994504718270716,0.1686583957571919,3.1926129827884817,-0.0463476048982423,0.2330130203845156,-0.023327929248593116,-0.022765649740542404,-0.24586692448371128,-0.022005546508865687,-0.11145600126706512,0.31937477361914285,-0.028128518588416113,-0.019642374695675868,-0.3045135893527049,-0.020031581207353794,-0.15092897182513776,0.3079351996992559,-0.02379356766831331,-0.035099279104081726,-0.2904150077414758,-0.007824767978827585,-0.15309287566227936,0.2652331151368779,-0.023634318532856496,-0.04082829919605835,-0.2734565194719738,0.0015861243597689034,-0.16213693375494942,0.20753078042163803,-0.024134680961251515,-0.040893231087950066,-0.24577931462075275,0.015118838939396001,018_a,A,751
1172060.0,0.5718506309005786,-0.4439030420793504,0.172279641204875,-0.6064920590451699,0.2987086378578505,0.172279667313738,3.1926129827884817,-0.04568243971992991,0.23488184560376468,-0.02305800532655622,-0.027523509379576705,-0.24322302264112983,-0.0234687958992017,-0.1093870606827122,0.32343028090887405,-0.02865744417009411,-0.028296309920220808,-0.3020065288373086,-0.02233123150704619,-0.1481188238166966,0.31306471674521275,-0.024228875342796302,-0.042454422524922375,-0.2889474805746586,-0.009715990622959192,-0.15229982069806247,0.27094189912124844,-0.02400185376253622,-0.04768537388679306,-0.27237198158918785,8.953409247111632e-05,-0.16210364665384303,0.212045489297932,-0.024697238362789697,-0.046583955328044824,-0.24531319497534199,0.01353033627136141,018_a,A,751
1172080.0,0.5578154351959463,-0.4543288711154778,0.1770783212448125,-0.5888695912931428,0.2965981342417596,0.1770783457396151,3.1926129827884817,-0.0443551648809013,0.23737159441885702,-0.022882780986776985,-0.0328235153071037,-0.23977738322345177,-0.025250551496396295,-0.10666991997970732,0.3274410317617522,-0.029148483827202087,-0.037029477812269174,-0.2990061516111342,-0.025343641283814278,-0.14480312206022183,0.3176054788816651,-0.024697672985710184,-0.04998219855659314,-0.28730241703943227,-0.012444405319893492,-0.15031356532988127,0.2755196662716597,-0.02437741332634588,-0.05467571889554179,-0.27112206520508453,-0.002192411983929582,-0.1609297568093062,0.21520993374349495,-0.025256477639352487,-0.05197999317294666,-0.24456515245334964,0.010936072133208602,018_a,A,751
1172100.0,0.5445242191183995,-0.462783067792226,0.1816303118456848,-0.5722526502276793,0.2932701365861705,0.1816303329827359,3.1926129827884817,-0.04237242798086094,0.24028926469740175,-0.022827037397093103,-0.03839417025715297,-0.23616727140727445,-0.027169790330542398,-0.10271424205485102,0.33149808624956667,-0.029498431779690387,-0.045774272373700464,-0.29571054370693384,-0.028570831487023496,-0.14022736988305018,0.32186996954283265,-0.025087727740194493,-0.05781707033694916,-0.28547178582013366,-0.015621881476359484,-0.14658344601645368,0.27957118156180183,-0.024729333392506603,-0.061890120395615866,-0.26987996718478025,-0.0049415414936907764,-0.15822566630385204,0.21797208056364048,-0.025833396200970804,-0.05740625832714685,-0.24374337868894091,0.0077870174938330095,018_a,A,751
1172120.0,0.5323564233016553,-0.4690910373830519,0.1851724022877299,-0.5575379746088822,0.2889936390283665,0.1851724185146826,3.1926129827884817,-0.03962325616257922,0.24351551706919827,-0.022993456974447296,-0.043911831824825553,-0.23307631085373126,-0.029035820185279698,-0.09736285947320178,0.335559301027462,-0.029753541565119113,-0.05430781590655093,-0.2926018775885981,-0.031421572364314615,-0.13423667671006556,0.32597003827993754,-0.025420200411492094,-0.06584278275953825,-0.2835386702655489,-0.0186243154743731,-0.14108824863971692,0.283362571088851,-0.02512179363663941,-0.06914463808674604,-0.26873754003368466,-0.007555608641697409,-0.15398089916128965,0.22083727847944234,-0.026505713785623303,-0.06291643724775764,-0.24307460889009525,0.0048781327790081985,018_a,A,751
1172140.0,0.521583380171294,-0.4732392526826086,0.1876617032926948,-0.5452405602786329,0.2841623309469856,0.1876617143178373,3.1926129827884817,-0.03623059332263201,0.24695190713193016,-0.023402918445973392,-0.04906755016834202,-0.23088976902892488,-0.03063203280964491,-0.09103644643006625,0.3394706827563043,-0.029959946724516878,-0.06230985882324652,-0.2902007420426118,-0.03350461568648139,-0.12730950058526636,0.32990128288205534,-0.0257484437608978,-0.07389833135621643,-0.28154194119278664,-0.020932259255758007,-0.13440695642853795,0.2869986619430891,-0.02561161610218718,-0.07624893435412222,-0.26751166975493623,-0.00950572062572519,-0.14877261738894587,0.2240434623179577,-0.027309811806665696,-0.06846990679803733,-0.2423921372281863,0.002869444965568596,018_a,A,751
1172160.0,0.5123557580064574,-0.4755399344851634,0.1894871378704253,-0.5353900062734154,0.2792475293774537,0.1894871449301557,3.1926129827884817,-0.03275430132241841,0.25038885286009815,-0.023857628472326198,-0.0536287339644303,-0.22959589290086502,-0.03179983633625508,-0.08459376531748608,0.3429381439173689,-0.030034870888932502,-0.06945191413386337,-0.28875710853941694,-0.034788554001080274,-0.12021425716700418,0.3335087999875499,-0.026039319254205107,-0.08180726203665539,-0.2794936128508039,-0.022385297630238082,-0.1274702907684463,0.290387228182202,-0.026145470524394587,-0.083090585424751,-0.2659232558346418,-0.01063037934705438,-0.1435853015466707,0.22756090262045348,-0.028166361671817602,-0.07401065055777817,-0.24127772842441075,0.001906915589905106,018_a,A,751
1172180.0,0.5047489016602881,-0.4765985819484193,0.1911216188699818,-0.527719251624255,0.2747216912236947,0.1911216237662793,3.1926129827884817,-0.029978469244415606,0.25350151612817284,-0.024016270068996398,-0.05748249493230839,-0.2289354626984874,-0.032511987412782606,-0.07897770931041881,0.34560962647148474,-0.029813998453224105,-0.07549739615271678,-0.28813890197759173,-0.03552450374533539,-0.11362406088926325,0.33649449114720764,-0.0261658804344245,-0.08920312271180308,-0.27751053009029025,-0.023177275672646602,-0.12120579414136201,0.2932319844815412,-0.026566911454595415,-0.08943715400356617,-0.2639564226342759,-0.01114442475079569,-0.1393300610693815,0.23103011815503405,-0.02891104004716441,-0.0792853437449349,-0.23961059537109497,0.0016274276238577023,018_a,A,751
1172200.0,0.4988039176186861,-0.4770519547500687,0.1928425746576281,-0.5219236754573744,0.2709622493729267,0.1928425785144317,3.1926129827884817,-0.02843176721894103,0.2559740017252239,-0.02364800274527662,-0.060667146322837484,-0.22862505695954782,-0.03284221436020052,-0.0748180237960463,0.34727551373478915,-0.029230399378681604,-0.08039005447003411,-0.2879910289433494,-0.03602697971720592,-0.1079389778898796,0.33857797615165985,-0.0260240380305449,-0.09546367351068746,-0.2758565669246127,-0.023635068200766995,-0.1162590073227111,0.29523710012641824,-0.02674019232814631,-0.0947735763858506,-0.2619545769778817,-0.011392615608542406,-0.13642287993850866,0.23389278447474537,-0.0294135431602775,-0.08370875998953681,-0.23780183771451213,0.0015119077979055817,018_a,A,751
1172220.0,0.4944810972883731,-0.477304063486804,0.1946299620617982,-0.5177454649546213,0.2681772260387924,0.1946299648473459,3.1926129827884817,-0.0280966591651427,0.25762841570168465,-0.022827060990878917,-0.06332255821095528,-0.22848429033156803,-0.0329072286992248,-0.0722438701096817,0.3479874446675926,-0.028425078992593195,-0.08421076873306416,-0.2880018159731299,-0.03650541066659099,-0.10332256462473188,0.3396731317467823,-0.025645376610496512,-0.09995232927851716,-0.27481546794374356,-0.02399679015488379,-0.11287752785140581,0.29631417321035985,-0.026664062080018508,-0.09848319167013309,-0.2603710772116017,-0.011599987707883397,-0.1347607158626185,0.23567697891102318,-0.029664412980070498,-0.0866089401897337,-0.23645424364835366,0.0012545043725437077,018_a,A,751
