time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
792860.0,0.2946839001549723,-0.5522557507803478,0.0702858392643044,-0.4065279441807313,0.6027630682641725,0.0702860498504224,2.469299915215437,0.2404182020167616,-0.05823638677525511,-0.029292967367265305,-0.16979914096526932,-0.15367723464662886,-0.0183176146747037,0.26906156088819067,-0.07000894051558793,-0.0533743092320334,-0.1372050368884147,-0.1680112087122385,-0.0156737755510302,0.2177427229703836,-0.11638451830620888,-0.0536772282579478,-0.11810515147462541,-0.16064209817065223,-0.0084141268403738,0.14980671694112457,-0.11164357251819307,-0.048518385606532904,-0.09446984441563572,-0.15474256344286585,-0.0011540381390246074,0.10906565266233331,-0.09614131393971004,-0.047192880222877306,-0.0678986427321486,-0.14967074486744592,0.003402380670365801,015_b,B,502
792880.0,0.2951994631556951,-0.55514435103054,0.0697152664408844,-0.3986823834021054,0.618854745475875,0.0697155013666142,2.469299915215437,0.23887506220587637,-0.06225181648468148,-0.029499059612595697,-0.16884845628659623,-0.15377476255277944,-0.0186887054630282,0.26843202819518985,-0.07142203588723928,-0.05441045437989819,-0.1357342540136048,-0.16709772331608042,-0.015867438556378795,0.21669944121359289,-0.11942599109138263,-0.055009578821273,-0.11721304825725473,-0.15967927820063332,-0.008688618761586393,0.1461288361641972,-0.1133522305952166,-0.0494765879002987,-0.09389555874278463,-0.15329139357577848,-0.0014950403003236995,0.10545416487230835,-0.09752333356425846,-0.0481015436561627,-0.06715765006626903,-0.1477984896068869,0.0030671362643828054,015_b,B,502
792900.0,0.295651482335627,-0.5573980310202924,0.0705548472831896,-0.3882032045918409,0.629334861108046,0.0705550981229972,2.469299915215437,0.23413494978838917,-0.07011548016016511,-0.029613493367053607,-0.1678211177761785,-0.15387321361124107,-0.019132254156237198,0.26790127011736886,-0.07966701348228233,-0.055044146858141504,-0.1342996456893388,-0.16645370192832853,-0.0161179812653868,0.214636227778858,-0.1284538500930561,-0.055740662710510605,-0.1164137290364087,-0.15916080902051588,-0.008977752337490402,0.14105491965492217,-0.11881681616831918,-0.04972079754796431,-0.0934285755459261,-0.15235739372346435,-0.001855257120460696,0.1020649109108902,-0.10275747069395091,-0.04814229769907101,-0.0666542005076671,-0.14645459720702592,0.0027685822763920953,015_b,B,502
792920.0,0.2960735550309061,-0.5587607529290306,0.0729511363939661,-0.3753525338253977,0.6337221226037566,0.0729513996770786,2.469299915215437,0.2263470956304729,-0.08115809241703742,-0.029552066607624904,-0.1668028366007203,-0.15406667509306526,-0.019536577290423296,0.26708912547148117,-0.09476085866969974,-0.0552487837658813,-0.1329717582103507,-0.1657189979082676,-0.016422548129842597,0.2111107080149356,-0.14347524240912612,-0.0559740190064869,-0.1153812267209173,-0.1586060103431457,-0.009180973981261095,0.13473581759514108,-0.12816998012844438,-0.0494664683863645,-0.09252099301756109,-0.1515407671888065,-0.002074800535276991,0.09848628006164617,-0.11140984360812545,-0.0476661244923492,-0.0658975684933926,-0.14536000435223695,0.0026162433717105,015_b,B,502
792940.0,0.2965914023912661,-0.5592594420471093,0.0773088593772144,-0.360419904651415,0.6320542395504885,0.0773091364220871,2.469299915215437,0.21637044755840099,-0.09383657665049627,-0.029175647042392804,-0.16591644875393557,-0.1543073275114888,-0.019849961336738407,0.2650717568049616,-0.11527052181416297,-0.055090576476187106,-0.1317871082274193,-0.16452391980343295,-0.016818032591057006,0.20566204250457748,-0.16294140550193603,-0.0558380584754654,-0.11393334888829659,-0.15744695139965925,-0.009261704735637005,0.1273787857543707,-0.14064712456985418,-0.0489817185574467,-0.09087433207743148,-0.15026642401885315,-0.002085563005706101,0.09398877587962051,-0.12240223323004917,-0.047119852792358904,-0.06459354992435068,-0.14398659540398429,0.00263989871934249,015_b,B,502
792960.0,0.2973608271708746,-0.5591085971861207,0.0836902246090788,-0.3441221173868685,0.6247932700562373,0.083690517464657,2.469299915215437,0.20535236076378638,-0.1061507312601524,-0.028360177645850096,-0.16532683184291289,-0.15444147948881604,-0.020091179846642493,0.26109913924536576,-0.13830245989887802,-0.054594606044236604,-0.1308651529643514,-0.16285604672635,-0.017329063623677796,0.1983534388315901,-0.18399685962983403,-0.0553369167185055,-0.11228201076127758,-0.15556720240059319,-0.009265784863174795,0.11938004029466379,-0.1545297614751111,-0.0483860559266193,-0.08878523323135568,-0.14834080743196054,-0.0019593183682743015,0.08814520443705559,-0.1341603721363796,-0.0467174308329817,-0.06296773799804009,-0.14209393605217846,0.002773704146273509,015_b,B,502
792980.0,0.2984259007485481,-0.5585112519206792,0.0914060701338909,-0.3277237221743302,0.6129312140082608,0.091406377689023,2.469299915215437,0.19442547277693362,-0.11671459248028127,-0.027133169466453708,-0.16515708724968708,-0.15434095802962,-0.020324444725663804,0.255089555502616,-0.1604374695322559,-0.053786772115823805,-0.13040843478625508,-0.16107579954394824,-0.01793038480189091,0.18991464388895882,-0.20358552384344858,-0.054458403889578705,-0.11096245660496809,-0.15344946083979716,-0.009276568923246603,0.11125886756917922,-0.16779611317064558,-0.047695470039884405,-0.08698613034203759,-0.1461649615295344,-0.001843302302529909,0.08113791309267682,-0.14515291405753517,-0.0464238956063146,-0.06161739050240758,-0.13998774349669896,0.0029075028860274937,015_b,B,502
793000.0,0.2996343841256599,-0.5575310001795797,0.0991969568409658,-0.3127816696923121,0.5980417229569943,0.0991972740176914,2.469299915215437,0.18462168397230977,-0.1252122520009018,-0.02573697199915441,-0.1653970001870641,-0.1539901525607381,-0.0206196684944972,0.2476937119796609,-0.17895590174549714,-0.05281402867440681,-0.1305236663428759,-0.15961737381595587,-0.018577327643698002,0.18151338189052008,-0.2195386692580386,-0.053348544412595206,-0.11042810572920561,-0.151755455814917,-0.009377295013233103,0.10363312067345887,-0.17901628754769,-0.046994557862460304,-0.08607291655649779,-0.14436461609512374,-0.0018700249007109065,0.07370746847537718,-0.15445992289944233,-0.046161482364699705,-0.0610048148351332,-0.13820442090456853,0.0029264554206219068,015_b,B,502
793020.0,0.3007418197673526,-0.5561059013172922,0.1057290463559257,-0.3007187004529328,0.5820442417327472,0.1057293663985761,2.469299915215437,0.1767954231572435,-0.13181770524399017,-0.0245099210047654,-0.1659470234909869,-0.15344836711324028,-0.021017653390415697,0.2400388659468591,-0.19247238154406765,-0.051949540865343494,-0.1310885961384318,-0.15871895513113943,-0.019255574430184094,0.1743957765130032,-0.23092567432632216,-0.05232418178919349,-0.11070899790694,-0.15081905983417965,-0.009641493330083295,0.09729388451884652,-0.18781154304084297,-0.046501753699441796,-0.08610480604088658,-0.14329068895221297,-0.002108474865649093,0.06694809343607291,-0.16198954725601444,-0.04597625150627229,-0.06114406311287959,-0.13706070318940178,0.002732671226970698,015_b,B,502
793040.0,0.3015956913430552,-0.5541422929291688,0.1100352422198913,-0.2925530575237927,0.5667652768892599,0.1100355593858538,2.469299915215437,0.17149838716835336,-0.13650279686507805,-0.023689839701174192,-0.166732407849923,-0.1527701945728368,-0.021509043485604104,0.23342415947454298,-0.20073280186121673,-0.0514358020382214,-0.1318541520962905,-0.15841403053296998,-0.0199677672488206,0.1696139045419522,-0.23768153360271344,-0.0516996275059471,-0.11149160844345479,-0.15057907066304166,-0.010109399999506302,0.09323679077241398,-0.19455924809818553,-0.0464540431109948,-0.08675798248817229,-0.14293851769597454,-0.0025487895306596092,0.06209527695248929,-0.16821770018854343,-0.0460263894269423,-0.06178361696484991,-0.1366165126402219,0.0022965414635123943,015_b,B,502
