time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1125720.0,0.5684204021230848,0.6416254297704382,0.0542545601569463,-0.4825385103473477,-0.5854668076985763,0.0542542064465937,2.873936461125128,0.10252756440433969,-0.18230045633364744,-0.0033603374277719963,-0.09906371722108098,0.24425190248245032,-0.003699841790835205,0.10292971454217559,-0.18756205170592644,-0.005814543929445297,-0.08620286506662866,0.38593092037927335,-0.03708886987326711,0.07728980727130508,-0.19566904284344222,-0.0043856095576498,-0.12817602294061586,0.3773673136780067,-0.045999438663453504,0.05814163950621348,-0.18523879269149424,-0.00045727500743519833,-0.18917058597189834,0.29971240421905976,-0.0569186783537213,0.0475557366063693,-0.17374716078587138,0.009964071833412198,-0.20619628718117006,0.21299905299776556,-0.0592556814244397,031_b,B,1219
1125740.0,0.5462493207536454,0.6729202277077939,0.0543625608522959,-0.4824601066778725,-0.5892372449123817,0.0543621884937454,2.873936461125128,0.10242320220012069,-0.18255958342721978,-0.0038309068287060988,-0.1192988514486209,0.22332826169682707,0.0021044094041220013,0.10173901684556297,-0.1890413726058644,-0.005913638427465,-0.13562660267262083,0.3737878695591559,-0.0305395797151393,0.07655686852845717,-0.19626963774983874,-0.004373114005778597,-0.18315314718042963,0.3636323861123423,-0.040427087793415396,0.05775871081495709,-0.18599537277145073,-0.00043307711225959444,-0.23578368367525393,0.2815469952208193,-0.0525573933529519,0.04736357617597248,-0.1745687631910311,0.010140323708113505,-0.24047129188256733,0.18682223663441377,-0.054867123319531995,031_b,B,1219
1125760.0,0.5204021684955076,0.6994110507332978,0.0559802196938767,-0.4818603312692041,-0.5925343689187668,0.055979843521516,2.873936461125128,0.10266291878663047,-0.18318337296938436,-0.004334319327144495,-0.1374335245146941,0.2008424217257525,0.0078078122384839035,0.10054670967516599,-0.1902127557279112,-0.006090520693804599,-0.18276113436222496,0.3499534105169939,-0.023844369520319098,0.07590748464129066,-0.19686984417594156,-0.004484701695031498,-0.23439655018535688,0.33783456011844515,-0.03458303132981799,0.05741232935486529,-0.18705660792030177,-0.0005133476664647002,-0.2772336366506162,0.25442492124768146,-0.0477007890738312,0.047231268527971604,-0.17580295270369106,0.0101388839921773,-0.26819779633029167,0.1552167768437357,-0.049870775737724596,031_b,B,1219
1125780.0,0.4921787601290436,0.7219357707480433,0.0582148548807128,-0.4807870709165417,-0.595224131128036,0.058214490117601,2.873936461125128,0.1032844021857342,-0.18424150306101117,-0.004703153081271699,-0.15404672094405453,0.17757567597113055,0.0131622957188803,0.0994946851279993,-0.19097893298164337,-0.006219654269233502,-0.2267953184995311,0.3139855707483784,-0.0175764186792451,0.07534388604497144,-0.19744613323884863,-0.004592466016075596,-0.27980907148247924,0.3000459998057766,-0.029133869916641297,0.057060214378337415,-0.18826696688607703,-0.0005942298466812962,-0.3117998840575168,0.21870918204660394,-0.0433008695789356,0.0471423347434054,-0.17731615843394488,0.010112742422840597,-0.28944469565181696,0.11851025984395136,-0.045565587224058,031_b,B,1219
1125800.0,0.463455589594342,0.7411982698025198,0.0602611059140379,-0.4793121696395815,-0.5973679668175178,0.0602607622153615,2.873936461125128,0.10423732498604699,-0.18551926885543812,-0.004867842516515501,-0.16894882334782224,0.1523474537922822,0.017739738565936795,0.0986235960419089,-0.19144941388834802,-0.006261769822379401,-0.26640385997975163,0.2666535591475244,-0.012408182445835907,0.074780591174117,-0.19798747232271685,-0.004575099854546703,-0.3185982759679682,0.251122453475662,-0.024787460022083402,0.0565830167458129,-0.1893950852984556,-0.0005417211593711987,-0.3392268137545271,0.17487191518380585,-0.040252511993750704,0.0469802546774728,-0.17881264760681725,0.010278873078645001,-0.3051550337118201,0.07683913705687062,-0.0431250609785305,031_b,B,1219
1125820.0,0.4364764461566738,0.7574187168272506,0.0619438187007955,-0.4775470933326329,-0.5992424644673353,0.0619434963875651,2.873936461125128,0.10534772806021342,-0.18662278084313488,-0.004943300541379099,-0.1821444842153564,0.1229852212531618,0.0210181787925372,0.09790724228944508,-0.19176736330441146,-0.006293937161633699,-0.3001911994268257,0.21033946722007657,-0.008934766769312402,0.07419874431037832,-0.1984360543825101,-0.004406041587390497,-0.3505780945137285,0.19316672176919036,-0.022074490407602405,0.05597498024417291,-0.190205712208404,-0.0002905214837599021,-0.3601157022264169,0.12395837228849726,-0.039011997345233404,0.04666526793908332,-0.1799279438784369,0.0107481878429155,-0.3161159211646094,0.03090949502933682,-0.042983875954443806,031_b,B,1219
1125840.0,0.4133039004894795,0.7705243175869678,0.0636676359291397,-0.4755937047568971,-0.6011082072033511,0.0636673281349904,2.873936461125128,0.1063328929575687,-0.1872991874818517,-0.0051396672689096035,-0.1938457422173157,0.08783366598295916,0.022607097702649,0.0972799780872578,-0.19202853459165325,-0.006419489340198106,-0.3273159703965554,0.14842730595323617,-0.007410469549225397,0.0736482548456373,-0.19869987895298102,-0.004157516292289602,-0.37530156183886454,0.12928329815252004,-0.021140861870286694,0.05535086943533851,-0.19052703516450498,0.00012445934134469594,-0.3747101926373927,0.06814916221913359,-0.0394501884137326,0.046187395262683006,-0.18040181197501504,0.011463765403847692,-0.3220541549487173,-0.017425051367580213,-0.0447335652606589,031_b,B,1219
1125860.0,0.3952806550108556,0.7806582049561316,0.0659991368280841,-0.4734905150628851,-0.6030264981079119,0.065998835005329,2.873936461125128,0.10695113933181111,-0.18754160256847463,-0.005570547637831907,-0.20361795683710837,0.04700510112021361,0.022303649389695493,0.09665867158216157,-0.19222590069901724,-0.00666841366720531,-0.34753822482345237,0.08438118598996758,-0.0078300950259695,0.0731599342634186,-0.1986723364998495,-0.003944125496350509,-0.39189948390314666,0.06312622624048525,-0.0218881656193136,0.05479596923256319,-0.19029564333210391,0.0005982899479560905,-0.3824053061622546,0.010890543019534404,-0.041165797152733,0.04554494844313811,-0.1802067601624704,0.012252944771423094,-0.32176411783790937,-0.06512264471117069,-0.0476684114681492,031_b,B,1219
1125880.0,0.3829497345450169,0.7884137147815903,0.0694145496419929,-0.4712600741253929,-0.604898267646639,0.0694142468220567,2.873936461125128,0.10722163391986561,-0.18736467280627744,-0.006172458203896405,-0.21017854945913922,0.003183734715187514,0.020058842886577805,0.09601981805021059,-0.19223403268386496,-0.006999322318535499,-0.3607245028412747,0.02176808006940556,-0.010185129833132994,0.0727549914346785,-0.19826996354731374,-0.003872856702584998,-0.3996906992175288,-0.0009872459906171693,-0.024284172630310193,0.05432444159023769,-0.18960208368371,0.0009944603762102044,-0.3824194738668577,-0.04344690376482985,-0.043923610686928696,0.04475992415689589,-0.179573997638109,0.012903280982060603,-0.314174775439212,-0.10847004235131019,-0.051368990444296894,031_b,B,1219
1125900.0,0.3765462029637147,0.7946062566406554,0.0742623358885623,-0.4689941815565082,-0.6065770457843205,0.0742620264469963,2.873936461125128,0.1074882459071212,-0.18664689494802067,-0.0068213736161581995,-0.21261002596326392,-0.038322739768220426,0.016084962689219495,0.0954536460492782,-0.19192322877552748,-0.007377464556507202,-0.3667675636275342,-0.034989212697701944,-0.014485581552126307,0.07250642517688438,-0.19752574568247194,-0.0040204050074579,-0.3990883603151915,-0.05792899608715418,-0.028415395066210908,0.05395998478415398,-0.18870791590275182,0.0011806571559914991,-0.3749438776488642,-0.09019815719443147,-0.0477589865695857,0.04394199024993778,-0.17889861273927643,0.013235664798917801,-0.29950316667304483,-0.1438685278154762,-0.05578780152776071,031_b,B,1219
