time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
809540.0,0.3712665163078041,0.3016978568026187,0.0769181803581153,-0.3192990354754899,0.2757169898465121,0.0769180903037651,2.3849873887329958,0.15940456848450588,0.2192134343240238,-0.011119384257219408,-0.1244029277503553,0.19947631443633768,-0.042786795520020904,0.13418120124487767,0.3290371948445559,-0.037842781863770304,-0.037983583114257924,0.3277532878644756,-0.0651691902557525,0.12532208860579097,0.33487684270556667,-0.049367455223320506,0.00035302170712531167,0.32655925341773556,-0.0695004957371375,0.10178078129567447,0.3002331301605306,-0.055777092343118305,0.021727168462933377,0.277635039921683,-0.0699204766626493,0.06702378432797379,0.2240033309276402,-0.062185322832600205,0.040358286933245,0.19555754166118994,-0.0729204532043374,008_a,A,128
809560.0,0.3705555059250313,0.2871399918356234,0.0778986381202512,-0.3236584925792524,0.2586062342124084,0.0778985497382516,2.3849873887329958,0.15717297959031498,0.2207418970903277,-0.0115303091278815,-0.12150436000998019,0.20084135498159,-0.0430571176292316,0.1286404583940598,0.3262052411174439,-0.0388759568594156,-0.030704035097700588,0.3254889410138551,-0.0650054594875341,0.11944693496884928,0.3302555409367672,-0.050340771179023795,0.0070679331840767246,0.3217347698582021,-0.06927118728010691,0.09576591355002897,0.2948995633420924,-0.056784862637617894,0.026903327573774116,0.27214797718027023,-0.0695588847870454,0.06194682507792609,0.2182473659733013,-0.06314932733891669,0.04313684753292163,0.1904506421975789,-0.0726466403086257,008_a,A,128
809580.0,0.371113415914562,0.2723716291587008,0.0811881785976986,-0.3286699879456627,0.2413114762723267,0.0811880950814669,2.3849873887329958,0.15524430691937932,0.22171838414184467,-0.012171937506019803,-0.11785686973058068,0.20085422885132093,-0.0435213397928369,0.12342504623101491,0.32228092284474963,-0.040017277388700104,-0.023242345357102456,0.3211789496477658,-0.0650594667147776,0.1135088640061114,0.32455885900243286,-0.0510917908742374,0.013924007118782944,0.3144675171591807,-0.0691389502352934,0.0892675959171661,0.2885050227937742,-0.0574219244734724,0.03257488277823162,0.2644384091613044,-0.0692469257575661,0.056603141835892434,0.21166927040382097,-0.06367400555917481,0.046985063902502844,0.18308098947271123,-0.0723223773954946,008_a,A,128
809600.0,0.3728261950411177,0.2583801846715949,0.0856758888786337,-0.3341325836544742,0.2247922737036329,0.0856758147703163,2.3849873887329958,0.1538719099830073,0.22208541353896213,-0.013266816707898005,-0.11394800480642392,0.1998349419233556,-0.0439023769636735,0.11879078383919109,0.31733616422166555,-0.0414347487226733,-0.015862547812741212,0.3153109514111992,-0.0651141180291278,0.10783886545482857,0.31802833794340757,-0.0517984198405527,0.020885185707824605,0.30552605822970175,-0.0689470786365783,0.08269077671145036,0.28139893858681486,-0.057906175071107804,0.038501848216050794,0.2551028869360206,-0.0688937551676666,0.05134387728818779,0.204339031588589,-0.0639957033883719,0.05157258144928223,0.17398323376660702,-0.0718816752249104,008_a,A,128
809620.0,0.3754946955241035,0.2461814717155193,0.0891466747606928,-0.3398010775109313,0.2099552626585319,0.0891466148271314,2.3849873887329958,0.153151146094082,0.22187957915376957,-0.014905028307688709,-0.11016452997005216,0.1981889282255993,-0.043932436647304396,0.11483748377948971,0.31154620393331744,-0.043215839277384205,-0.008788379275620484,0.308330041001462,-0.0648797217576372,0.10266026861713581,0.3109110596599014,-0.0526641203266961,0.02779971894294142,0.29565734969083435,-0.06845396418710459,0.07645694183734969,0.2738663466216109,-0.0585098772045987,0.044364605673247404,0.2447496535422211,-0.0683140642299991,0.046529024658404305,0.1964536011725486,-0.0644134721812753,0.0564432918222455,0.16381444292459202,-0.0711736032334452,008_a,A,128
809640.0,0.3787791883120077,0.2366888807816785,0.0895083057943538,-0.3453935213166378,0.1975663586716929,0.0895082634010965,2.3849873887329958,0.1529749028229407,0.22113684510219309,-0.01696114435100339,-0.1066400539016017,0.19629436119794902,-0.0435139241459829,0.1115838556960283,0.305169736159411,-0.045179305778324595,-0.002215138123099203,0.3006954728731126,-0.064185791841012,0.0980744442170294,0.30343522985428173,-0.05363318409105759,0.034440671509490206,0.2855395238111065,-0.0674996910801463,0.07090683213732163,0.2661254833789273,-0.05919414145851949,0.04990782328485932,0.2340270020045105,-0.0673602229253183,0.04240924907602822,0.18842728008105983,-0.0648745891686275,0.06123142477049481,0.1534018400269055,-0.0700894132622737,008_a,A,128
809660.0,0.3822717491356068,0.2306078078365603,0.0861618468668081,-0.3505959267542605,0.1882862235924711,0.0861618229121707,2.3849873887329958,0.153099991449388,0.21981572178406023,-0.019159881735471104,-0.10335252422095209,0.1944914571213345,-0.0427689312644867,0.1090229909578607,0.2985863794103319,-0.0469474221766543,0.0035839350384784807,0.2930052287701561,-0.0631128538287024,0.09412242402975779,0.295917167621343,-0.0544046858831046,0.04045298343551368,0.27591118659028635,-0.0661585566627807,0.06626643574160501,0.2585127290904996,-0.059623087049731,0.05490799145811409,0.2237944637474045,-0.0660793084626065,0.03900334242069431,0.1808348390539607,-0.0650028419416117,0.06565047729007861,0.1437556573632288,-0.0687112337789151,008_a,A,128
809680.0,0.3856581305474493,0.2283836929645579,0.0805114677957016,-0.3550882251847416,0.1826890078078804,0.0805114605640913,2.3849873887329958,0.1532764254077739,0.21788017195945103,-0.021236266410283595,-0.10038877746567498,0.19309119540583408,-0.0419771998427101,0.10713006737794348,0.29237593806266543,-0.0482613589859999,0.008147458561912402,0.2860897671305698,-0.06201559518107261,0.09088915342883092,0.2889129626846707,-0.054763576651874195,0.045245586061391785,0.2676998566442992,-0.0648091139518635,0.0626714854952703,0.2516521006594472,-0.059562672441182594,0.0590343452817671,0.21517613164536908,-0.06480639042181931,0.036094121771378385,0.1743223259045188,-0.0645740964668055,0.06937864782422981,0.1359305812687,-0.06739514817576,008_a,A,128
809700.0,0.3888225151078417,0.2301778449032507,0.0751530124194027,-0.3585970184863664,0.1811556273868373,0.0751530183000158,2.3849873887329958,0.15336998251641198,0.2154877542749725,-0.023054971441097707,-0.09812119341320391,0.19233332913987752,-0.0414464370601233,0.1058800106170873,0.2873013271803253,-0.04923972081137841,0.010848349392421797,0.28092225057058406,-0.06138043526625,0.08854525183708889,0.2832458857631617,-0.054881584764324705,0.04804345737639476,0.26195056463324595,-0.0640122139116029,0.06017498999641907,0.2463818664500799,-0.059235133558711704,0.06179996427364487,0.2093506209494347,-0.0640654961678207,0.03339297522520268,0.1695007939119839,-0.0639167110929868,0.0720276165201561,0.13083388430254209,-0.0666650639898556,008_a,A,128
809720.0,0.3917693220737083,0.2358550469319478,0.0723674087299138,-0.3609231338776923,0.183751677213241,0.0723674235595386,2.3849873887329958,0.1534088350504967,0.21299619908962278,-0.024606746598369297,-0.09708850877443631,0.19231905001716898,-0.0413779273281733,0.10530732172811313,0.2840927051164768,-0.0502960292674753,0.011120412568009885,0.27831028913767075,-0.0615631991887937,0.087273800867811,0.2797811041439131,-0.0552379627138746,0.048204427023387286,0.2595277533564002,-0.0641999354925325,0.058717808295866425,0.24344229971848638,-0.0592206614989511,0.06271400132094601,0.20719866446891427,-0.0642750521246733,0.030786469380040038,0.16676805354996407,-0.0637520852419481,0.0732750263410154,0.1290479381300062,-0.06691998152264,008_a,A,128
