time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
899560.0,0.0963018106259734,-0.4151852184047655,0.2918031950708745,-0.1965438093457605,-0.4207850618838802,0.2918031896005652,2.605649903522231,0.1396244032966436,-0.0930104271737977,-0.02976884107862654,-0.1520215724171316,-0.035817322365232884,-0.0006397748336829934,0.1854514834903955,-0.11519703423291494,-0.026639857712960013,-0.1924254450845388,-0.051848260145566094,-0.018159994744485874,0.18655525496975478,-0.10543143639282615,-0.012759868558905041,-0.164968417678627,-0.07198691616944458,-0.016765368250924673,0.17190891500064379,-0.09803933266244824,-0.0019444893621812231,-0.1274847807846033,-0.08105066646533476,-0.014791786074549507,0.15337014056672987,-0.09155575602763388,0.008778917169246059,-0.0960900640435487,-0.08729325241917385,-0.017149617472366707,006_a,A,120
899580.0,0.0968356936626852,-0.4135155499633909,0.2920174764179371,-0.1974075962373799,-0.4194330622521331,0.2920174925979656,2.605649903522231,0.13751884407676782,-0.09530082534151779,-0.03088014625973179,-0.1518563568798492,-0.0337839077179693,-0.00018401856323324584,0.18482366627616362,-0.11702892718395047,-0.02765859093090961,-0.1882986803377132,-0.04958954207426247,-0.017984734190613527,0.1887196250448658,-0.10382923577091857,-0.013331851089875835,-0.1609404047837798,-0.06861902390860841,-0.016353837629871748,0.17490129696123682,-0.09509357553885428,-0.0020769426825751336,-0.1241129643120847,-0.07748803222348011,-0.014484484503935635,0.155145652782919,-0.08698782739009353,0.009050269751315787,-0.0949788010078628,-0.08384283132161657,-0.016997869769469653,006_a,A,120
899600.0,0.0972519318084377,-0.4117447974383008,0.294236730429402,-0.1986165267509605,-0.4182513083067554,0.2942367613083082,2.605649903522231,0.1353765796542158,-0.09725762932033799,-0.032015447179400136,-0.15218446109961611,-0.030505954825025106,4.77671802411872e-05,0.1846632882921734,-0.11821298876099506,-0.028968367761477043,-0.1856871010451367,-0.04764886715898031,-0.017890697932012534,0.1909259738452648,-0.10085542435508765,-0.014398591860762644,-0.1606702132131243,-0.06625982237201372,-0.01633245805261213,0.1778020403583985,-0.09116672009169768,-0.002714466095065815,-0.12436048750531871,-0.07540387696155643,-0.014727128495654607,0.1569791384155125,-0.0821061204997462,0.008855169641662164,-0.09725584323852084,-0.08156311661295051,-0.017281929768360238,006_a,A,120
899620.0,0.0974102178207725,-0.4099849822815118,0.2973078613228043,-0.1999809846229376,-0.4174317463337127,0.2973078995980674,2.605649903522231,0.1331696713370808,-0.09854571952347868,-0.03302092091206682,-0.1530100932352468,-0.026042325086070406,-0.00013284830893167676,0.1848522858284648,-0.11869951172658633,-0.03045798659815252,-0.1845499926643843,-0.04600654011237548,-0.01820897973658231,0.1929982461430215,-0.09654158958849202,-0.015880168705154907,-0.1635704471192454,-0.0646026812472677,-0.016983936476350714,0.1804273512684263,-0.08636502988784711,-0.003852958074006596,-0.1277395230699813,-0.07429128532308527,-0.015747433362529706,0.1586966739288343,-0.07687837322630026,0.00812201652464356,-0.1024479292108193,-0.0799247558028679,-0.018260424780696505,006_a,A,120
899640.0,0.09717284898738,-0.4083373472872547,0.2994569760189572,-0.2013331923821799,-0.417130409630732,0.2994570157918858,2.605649903522231,0.1309765227167744,-0.09896667247132518,-0.033726075298653235,-0.1541918967788522,-0.020924769286768008,-0.0008302611316720054,0.1853444401850427,-0.11859951765483823,-0.03197812513352982,-0.18463312221489042,-0.044633804667789434,-0.019252131774192216,0.19492241296331358,-0.09120321669530007,-0.01760268025468842,-0.16825692812027282,-0.06304343329024142,-0.01846392670333913,0.1826978526523691,-0.08095548871990399,-0.005388278711155214,-0.1332179864028561,-0.0733167776710899,-0.017635622285138708,0.1600929315621483,-0.07132846179956998,0.006862354465984488,-0.1096897064323939,-0.07820804073120824,-0.020124350807070923,006_a,A,120
899660.0,0.096517611779119,-0.4067944121258371,0.2993795392483473,-0.2025926499681231,-0.4173726318351471,0.2993795764968158,2.605649903522231,0.1289485223481759,-0.09864920337146371,-0.0340020382245203,-0.1555538359585296,-0.0160039040095436,-0.0019091700042040416,0.1861447610058866,-0.1181765735399512,-0.03335951167988738,-0.1857359399537972,-0.04351324808059731,-0.020971150071762423,0.1967689338014011,-0.08537818464991759,-0.019336563254915617,-0.1734032077710992,-0.06110927090959439,-0.020561325704881617,0.1846209449222079,-0.07527636539849869,-0.007154413173347085,-0.13963670933902358,-0.07180550725941881,-0.020147072181319392,0.1609987952000982,-0.0655724965864235,0.0051739722987755865,-0.1178737925047271,-0.07592012916458607,-0.02273103825257844,006_a,A,120
899680.0,0.0955064774231517,-0.4051928363204349,0.2970032138236379,-0.2037125947014952,-0.4179926158265876,0.2970032463527544,2.605649903522231,0.1271785720610099,-0.09807290546401154,-0.03382975136640237,-0.1568824465133971,-0.012219239967512507,-0.003000779141860699,0.1871919903373566,-0.11777512463630574,-0.034445118622813076,-0.18757925133563158,-0.042673341116654606,-0.022866285478030046,0.1985374281505408,-0.07971498870735033,-0.02086448708747507,-0.1780993238606462,-0.05875304564108269,-0.022686611863960038,0.1862117971674783,-0.06960944926143409,-0.008958163145595277,-0.1459600788171501,-0.06953327664500047,-0.022689510115858846,0.1613136175334759,-0.059719284030113506,0.0032527331928426384,-0.1257594602443732,-0.07299747021802938,-0.025513926327072445,006_a,A,120
899700.0,0.094193491007631,-0.4033638989880455,0.2934179717213958,-0.2046359949557303,-0.4187271535895855,0.2934179988184184,2.605649903522231,0.1256633249840431,-0.09779257704921346,-0.03331900060440213,-0.1579175480961063,-0.010353157900401422,-0.0037306510752520006,0.1883251537720144,-0.11765968218538753,-0.03514824845077491,-0.1896578945113378,-0.0421707459087019,-0.024309038790019277,0.2001261273036698,-0.07475643637217738,-0.02206197312482533,-0.18182616379133199,-0.056310918531530196,-0.02420054978241859,0.1874517468092769,-0.06413880642042497,-0.010621130712196614,-0.1514850596310467,-0.0667345887628783,-0.024619967861344072,0.16105280942934008,-0.053858427029776,0.001357156437458873,-0.1322766681879019,-0.0697321788077922,-0.027764812233790903,006_a,A,120
899720.0,0.0926156187357211,-0.4013824785511402,0.2901210549138197,-0.2053320433572629,-0.4193895311854463,0.2901210763096586,2.605649903522231,0.12438506098343341,-0.098077921986647,-0.032658122312889115,-0.158401801743549,-0.01071907379626813,-0.003984459387775752,0.1893656975509417,-0.11789189454170401,-0.035499955532540206,-0.1914444575342725,-0.041975611292321025,-0.024977951144206867,0.2014330255246383,-0.0707331098990025,-0.022943334075963218,-0.1844302682070748,-0.0541613330291843,-0.024815723420839875,0.18831684886184602,-0.05905325194921529,-0.012033013732868802,-0.15598178621214243,-0.06386956608064004,-0.025624756009427374,0.1604328899772385,-0.048288793843321576,-0.00028985845662632403,-0.136932129563889,-0.06652721630499991,-0.029065613921155198,006_a,A,120
899740.0,0.0908536376340928,-0.3995920495203178,0.2881901063411182,-0.2058382859572217,-0.4199371019539795,0.2881901210810596,2.605649903522231,0.123382315156877,-0.09882351480771634,-0.032039918898382924,-0.1580965477346694,-0.012796305599604485,-0.0039315867205699795,0.19021084640367492,-0.11835177606659597,-0.035630491288706545,-0.1926690480125349,-0.04188887713805428,-0.0249660712940033,0.202429454244761,-0.0675936970415485,-0.023621451070610033,-0.1860777810465211,-0.05239719736687659,-0.02467817178352799,0.1888242839550394,-0.05466107994616992,-0.013166892393403129,-0.1595494045540806,-0.061299365550572416,-0.025818543445836284,0.15986012537904382,-0.043672421647887205,-0.0015716572794949313,-0.13988293180688288,-0.063663397654035,-0.02944829082792999,006_a,A,120
899760.0,0.0890480235878996,-0.3983218574765996,0.2880038239139796,-0.2062400706591181,-0.4203950579824913,0.2880038303470275,2.605649903522231,0.12273319246726859,-0.09976714690780719,-0.03159099556234307,-0.1568380709749766,-0.015167678751733027,-0.003785259377594885,0.1908530263854836,-0.11886947349200394,-0.035677505950235,-0.193334767213743,-0.041653604622890195,-0.02453232328168381,0.2031370136396088,-0.06524990441889805,-0.024190086581476367,-0.1870853402304552,-0.05084128488998113,-0.024107756327994223,0.18904769902226798,-0.0513388644754218,-0.014029011053798168,-0.16232206848622988,-0.059120467343597216,-0.02552032651586028,0.1597142863018095,-0.04071228339698546,-0.0024569359839156646,-0.141601673825305,-0.061234414858617525,-0.029202689583339214,006_a,A,120
