time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
411500.0,-0.0987236894454584,-0.3367996928410244,0.2549355428526856,-0.5493661994646707,0.3573106268010571,0.2549356484750438,2.327591547950796,0.0840217579689887,0.10422292181574755,-0.029666270366501796,-0.0949892225990597,-0.06141279686305712,-0.022177891035015412,0.1038247626555916,0.08205558402150115,-0.051812830491801604,-0.1350710412721724,-0.06337407501943981,-0.028731745416226195,0.10863153051748697,0.05882151494605953,-0.048435284603417283,-0.1435412814408919,-0.0670834246275247,-0.027930210850691306,0.1005345827408799,0.035071727303731925,-0.044751430956525506,-0.13961931789836152,-0.055466127574177904,-0.03233214362076381,0.08669844543634642,0.00262401556329922,-0.0435238115090931,-0.11603789828923461,0.001985537500518497,-0.03051752285709941,001_a,A,22
411520.0,-0.0987672006110934,-0.3369056333789062,0.2583984959349629,-0.5505855344253177,0.3520994676978433,0.2583985990180588,2.327591547950796,0.08346748457272035,0.10915134723092462,-0.028980350067103672,-0.0951908784726605,-0.061473280708265576,-0.022115239198228387,0.10778314662142424,0.07573743755733692,-0.05152139691476079,-0.1352231566388645,-0.06345958958665099,-0.02868043829283698,0.11357416069969817,0.05055848183285633,-0.047928440218447776,-0.1436746639668737,-0.06715406079210018,-0.027901943351815783,0.10418755519655654,0.025855181659097726,-0.04406991485031719,-0.1397276750197661,-0.05550414532671999,-0.03232133700652509,0.09034373459623746,-0.006859051507569491,-0.04278162554602449,-0.11609672631342169,0.002027103510402528,-0.030507613788187782,001_a,A,22
411540.0,-0.0987350406589169,-0.3369746125355759,0.2633164567573305,-0.5462503894143292,0.3435477703189338,0.2633165530283265,2.327591547950796,0.08099300809839916,0.11482113898905849,-0.028551761600096204,-0.0953925343462617,-0.06153376455347409,-0.02205258736144161,0.10816405228928966,0.07106185781431468,-0.0511049132981545,-0.13537527200555788,-0.06354510415386255,-0.028629131169448013,0.11526543873556605,0.0441390990498553,-0.04760039439832631,-0.143808046492856,-0.06722469695667538,-0.02787367585294051,0.10499339944399816,0.018261952333537224,-0.04397967756889451,-0.13983603214117152,-0.0555421630792623,-0.03231053039228671,0.09226094021708187,-0.016506224696649197,-0.04270630521015151,-0.1161555543376085,0.002068669520287447,-0.030497704719276403,001_a,A,22
411560.0,-0.0985899864184646,-0.3369394871371027,0.2695138843574749,-0.5370164905037043,0.331801459142425,0.2695139722127181,2.327591547950796,0.07689828670730947,0.1207036192208728,-0.028050435331313905,-0.09559419021986239,-0.061594248398682216,-0.021989935524654725,0.10650719677931658,0.06818622920068002,-0.0503085524122909,-0.1355273873722499,-0.0636306187210734,-0.02857782404605891,0.11533544564538767,0.04013403581353714,-0.04715686678564862,-0.14394142901883727,-0.0672953331212503,-0.027845408354065126,0.10530448143927845,0.013149629973686128,-0.044066532794980906,-0.13994438926257602,-0.055580180831803994,-0.03229972377804813,0.09481245942653027,-0.02445189946904236,-0.04294140933563681,-0.1162143823617947,0.0021102355301714226,-0.030487795650365024,001_a,A,22
411580.0,-0.0982888102317183,-0.3367174190732755,0.2763885051730088,-0.5232557476204438,0.3172221121406611,0.2763885868044113,2.327591547950796,0.0719634099639887,0.1258108438984375,-0.027615924154391708,-0.09579584609346269,-0.06165473224389101,-0.021927283687867782,0.10466412599006719,0.06631708626761079,-0.04943240464030682,-0.1356795027389417,-0.06371613328828496,-0.028526516922669887,0.11550678319412688,0.03782798180518099,-0.0466836726330645,-0.1440748115448191,-0.0673659692858255,-0.02781714085518977,0.10700297366012712,0.01008144246275089,-0.044144536965574216,-0.14005274638398052,-0.05561819858434647,-0.03228891716380958,0.09941137944836242,-0.02974179402398841,-0.04324302471035771,-0.116273210385981,0.002151801540055842,-0.03047788658145359,001_a,A,22
411600.0,-0.0978089460545849,-0.3362521463179913,0.2828000229859362,-0.5047170473709094,0.3008228625441935,0.2828001039385444,2.327591547950796,0.0667809434150578,0.1283223170976025,-0.027970898920089804,-0.09599750196706389,-0.061715216089099245,-0.021864631851080785,0.10392422557976788,0.06343988860177552,-0.04947796607458657,-0.135831618105635,-0.06380164785549652,-0.0284752097992807,0.1169183467405609,0.03505191068743052,-0.04684134966137918,-0.1442081940708013,-0.06743660545040031,-0.027788873356314303,0.11084797088606757,0.0071506237429926345,-0.044506406609323285,-0.1401611035053863,-0.05565621633688872,-0.032278110549571026,0.10599318757206239,-0.03313458226783261,-0.04373890467894828,-0.1163320384101682,0.0021933675499401506,-0.0304679775125421,001_a,A,22
411620.0,-0.0971655437946622,-0.3355953483967537,0.2875654229354524,-0.4807112119627652,0.2840379191197071,0.2875655098660148,2.327591547950796,0.061465229017935996,0.1261609637978427,-0.03013218080449309,-0.09619915784066489,-0.06177569993430759,-0.02180198001429401,0.10444291928488608,0.05689575687020132,-0.051794090948429516,-0.1359837334723275,-0.06388716242270781,-0.028423902675891677,0.11956592256699966,0.028915791758375498,-0.04863947100645932,-0.14434157659678348,-0.06750724161497629,-0.027760605857439002,0.11614826571871839,0.0016041059006168812,-0.04579094049172042,-0.1402694606267912,-0.05569423408943047,-0.0322673039353325,0.11301852640339638,-0.0369839742990668,-0.04487778715316412,-0.11639086643435569,0.0022349335598244036,-0.030458068443630693,001_a,A,22
411640.0,-0.0964078097807896,-0.3349427684226236,0.2901572684365251,-0.4509705129219187,0.2677008795666549,0.290157366594632,2.327591547950796,0.0560959725379403,0.11850714902974752,-0.0347588784322313,-0.0964008137142661,-0.061836183779515774,-0.021739328177507122,0.10554130959673541,0.04489884381249459,-0.05726737613746449,-0.13613584883902002,-0.06397267698991888,-0.0283725955525026,0.1225930821330879,0.017432453760178823,-0.05280820158682159,-0.14447495912276598,-0.0675778777795501,-0.027732338358563702,0.12135547049109141,-0.008568723467991701,-0.04852055355573828,-0.14037781774819652,-0.05573225184197267,-0.032256497321093924,0.11834420932416928,-0.04370637378096648,-0.047040790017399886,-0.1164496944585423,0.0022764995697091006,-0.03044815937471923,001_a,A,22
411660.0,-0.0956018817296187,-0.33457511636882,0.2910220023437761,-0.4166585624363357,0.2513400712031144,0.2910221140906577,2.327591547950796,0.051354101523667595,0.10679168624283747,-0.04143532358935381,-0.09660246958786639,-0.06189666762472451,-0.021676676340720125,0.1065476711989336,0.027880521139334202,-0.0653973980376385,-0.1362879642057122,-0.0640581915571301,-0.028321288429113634,0.12514538765414962,0.0008832511825901945,-0.059014799644549615,-0.1446083416487471,-0.06764851394412563,-0.027704070859688346,0.1251096695042786,-0.023207384433069217,-0.05251371236165969,-0.1404861748696007,-0.05577026959451481,-0.0322456907068554,0.12033991286146062,-0.05394110215538292,-0.05002239669073821,-0.1165085224827283,0.0023180655795935756,-0.030438250305807824,001_a,A,22
411680.0,-0.0948055648300811,-0.3347290862166832,0.2911658588170995,-0.3806613785210058,0.2338597552294601,0.2911659839248332,2.327591547950796,0.04858048513814478,0.09392983515048783,-0.04850272214868934,-0.09680412546146791,-0.061957151469933025,-0.021614024503933293,0.10750126402320798,0.0083936747902644,-0.07402095128003064,-0.1364400795724047,-0.0641437061243415,-0.0282699813057245,0.12698590137666338,-0.018268843115410993,-0.06553982180881893,-0.1447417241747296,-0.06771915010870083,-0.02767580336081299,0.1268318555750329,-0.04001195233661428,-0.05659662635726903,-0.140594531991006,-0.055808287347056895,-0.03223488409261688,0.1184217072618235,-0.06611535115048109,-0.05282271695469354,-0.11656735050691541,0.002359631589477884,-0.030428341236896306,001_a,A,22
