time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
518800.0,0.1642591286286286,0.0210457140402318,0.1342168505641883,-0.197728225083707,-0.0237303742332231,0.1342172476871379,2.313772870130152,0.1523841558347642,-0.09165746632163779,-0.017972661427233014,-0.1572214016619956,0.0730470598277077,-0.0216488574701989,0.2066985896884744,-0.1252412773221443,-0.03936822300266711,-0.2058999595029086,0.004665007480569798,-0.052426799703060606,0.1920492036501729,-0.14931425398725048,-0.04355200575887411,-0.2057301195398398,-0.0174328169867955,-0.05195935815483671,0.1600421770703449,-0.1545415807485031,-0.04352076982373221,-0.1800315881662587,-0.026696249218800303,-0.050105630356470005,0.11892207614556509,-0.1558269008422448,-0.04322241013765982,-0.1304218529849012,-0.0217615782497384,-0.0540262490248897,028_b,B,1090
518820.0,0.1628632453456483,0.0216433442544186,0.1368619591280236,-0.196098287255103,-0.0222372041012053,0.1368623445052019,2.313772870130152,0.155682044577588,-0.0900233443004823,-0.017601615480043506,-0.1593050159538131,0.07288244270335031,-0.020697568453085693,0.21070556879440921,-0.1244665974651657,-0.03903000282644961,-0.2100656120458085,0.0052154279627982005,-0.051567971848607494,0.19750051156383142,-0.1450108717003959,-0.043490398291887,-0.2111437471829912,-0.016248356426916098,-0.051314471127305195,0.1650235567123812,-0.1483793647218921,-0.04360711295981751,-0.1859737243613765,-0.0255721896534084,-0.04974413066781,0.1232098665365752,-0.1502144874488893,-0.04370537619055111,-0.13522034717709,-0.0204357051280162,-0.053610998311229494,028_b,B,1090
518840.0,0.1621862262696976,0.0215619736703909,0.1391118320525398,-0.1945376035555905,-0.0209792619061839,0.1391122052240771,2.313772870130152,0.1590175675920122,-0.08612019221273949,-0.0173712035007485,-0.16222324077239128,0.07213986565576591,-0.019611121621213992,0.21468792166134298,-0.12106398743725941,-0.039095989656626806,-0.2147624996269873,0.0047947414334772,-0.05052926589932599,0.2030611604566926,-0.13952634734525948,-0.043748188307937,-0.21685601280644548,-0.0162089888315069,-0.050390173847678896,0.1705540305419733,-0.14179236621549318,-0.04396789038882881,-0.19257405213376308,-0.0259083007690303,-0.0489974816074734,0.12840594174812348,-0.1442398204649999,-0.04433314904535471,-0.14164579029693178,-0.0217585060900746,-0.0528602543214671,028_b,B,1090
518860.0,0.1618578488892639,0.0207525708614966,0.1415658722891242,-0.1932207664117358,-0.0197122360357762,0.1415662321957907,2.313772870130152,0.1624475704137838,-0.0800123358316835,-0.0171473241667109,-0.16537854654993342,0.0711588115111268,-0.01836159399607111,0.2187344010383579,-0.1155538511728937,-0.0394267059670477,-0.21940073336513571,0.004026446227003398,-0.049090710198676,0.208661832629292,-0.1329299544042181,-0.044236647157778905,-0.2224207604962356,-0.0167069468629253,-0.0490748865454365,0.1764976697279445,-0.1347409073541345,-0.04457001308327531,-0.1991042956717876,-0.0269318033780831,-0.04779462062803111,0.1342186446504642,-0.13793445078448768,-0.0451401324799995,-0.14886906306388112,-0.024443419997764,-0.0516704612948137,028_b,B,1090
518880.0,0.1613469844402655,0.0193090736521153,0.1447363332486332,-0.1922592659914204,-0.0182271976185668,0.1447366798448475,2.313772870130152,0.1661732881839764,-0.07162996031842181,-0.016850138306625018,-0.168133068160779,0.0701354026840863,-0.017085327215638102,0.2229156600626924,-0.1083193022389581,-0.03991665213846511,-0.22339307706931638,0.0032734207544942023,-0.047301991247975086,0.2143234041603178,-0.1253193683215676,-0.0448473636523094,-0.2273873929290222,-0.017424347443425497,-0.047526673710468995,0.1827284649650625,-0.127222187157396,-0.0453385962920671,-0.2048648309775395,-0.0281540639853459,-0.04634561020800859,0.1404605610453223,-0.13125098331035698,-0.046089601997891305,-0.1558155328500134,-0.027355681687946297,-0.050188868190371994,028_b,B,1090
518900.0,0.1603678347185666,0.0173583610358958,0.1485045204401151,-0.1915279984936207,-0.016491309870386,0.1485048549616868,2.313772870130152,0.1703826002603322,-0.0609177163329124,-0.016464357981479993,-0.1700893977774131,0.0692369671783017,-0.01600381752319721,0.2270632923778634,-0.099547836903894,-0.0404725965944078,-0.2263914662467436,0.002707057518162699,-0.04542060908862282,0.2198484641357198,-0.1167500554508061,-0.04542601545740241,-0.23148401945925862,-0.018227735720847,-0.04601901135190831,0.1889388613930277,-0.11927151585425322,-0.046130574917357406,-0.20954367710064312,-0.029356169604670197,-0.04496093984261432,0.1468643239598788,-0.12408451026090869,-0.047062254860231204,-0.1617217248005916,-0.0298571210393145,-0.04870047455124561,028_b,B,1090
518920.0,0.1590368415339867,0.0150483896481032,0.1519431387256168,-0.1906518896148633,-0.0146031026795951,0.1519434622488703,2.313772870130152,0.17502983472872638,-0.048169083740997896,-0.015933704706364293,-0.1712727245053965,0.0686509902498811,-0.01527410506725188,0.230748921171337,-0.08925258817410671,-0.04086876632875358,-0.22838546412010752,0.002336896213974501,-0.04370370567942479,0.2247475029204231,-0.1071840540347664,-0.045687328501007485,-0.2346809837747055,-0.0190896277347226,-0.0447496051455617,0.1946619599448003,-0.1108804209265551,-0.04667192337676189,-0.2132427530595056,-0.0305330434427243,-0.04384986469368689,0.1529924653889086,-0.116334205024502,-0.04780460325091719,-0.1664280944877484,-0.0318884488818033,-0.0474426861991782,028_b,B,1090
518940.0,0.1576805300820522,0.0125711315364926,0.1538797504274258,-0.1892769944262791,-0.0126445472003675,0.1538800621506124,2.313772870130152,0.1796682119369027,-0.034240050268175504,-0.015064716521743682,-0.17202693536882102,0.0684884185655264,-0.014898652344500801,0.2334894523668044,-0.07741694270561489,-0.04064477398183,-0.2296261981281067,0.0019876564956208004,-0.0422639758579359,0.2284621555466242,-0.0965445563950465,-0.0451690345882797,-0.2371234701940868,-0.0201101462797172,-0.0437705210784054,0.1994803808938148,-0.10196955567042279,-0.04649413402020959,-0.2162026164366382,-0.0318482770506233,-0.0430535837857214,0.1583870830319923,-0.1080078835070884,-0.0478663721914446,-0.1701841261760171,-0.0337975375798361,-0.0465021021795832,028_b,B,1090
518960.0,0.1565298772150099,0.0101182215467037,0.1537336380825408,-0.1874083341320446,-0.0105936330460842,0.1537339344553644,2.313772870130152,0.1835184874674611,-0.0203890361976596,-0.013617417755094008,-0.1727235880951374,0.06868679344185441,-0.014758474701071306,0.2348947340179657,-0.0641611369602189,-0.039261664494900095,-0.2304974034954158,0.0014073921248878001,-0.04108737338277592,0.2305357175188605,-0.0847840976341952,-0.0433907946839433,-0.2390473766274064,-0.0214393769776397,-0.043047874892276516,0.2030640907233624,-0.09244563738370601,-0.045037113117623595,-0.21858299742003381,-0.033497852870427,-0.04251736454838512,0.16273368764473362,-0.0992876077464467,-0.0467009346176622,-0.1732521887494137,-0.0360043893692511,-0.045849428599476716,028_b,B,1090
518980.0,0.1555895970720154,0.0078162143018949,0.1518721401197036,-0.1854346593551991,-0.0083561622125314,0.1518724151180273,2.313772870130152,0.1857952480054679,-0.0077792965503673,-0.011536309047528198,-0.17356233404003868,0.0690537813103718,-0.014709990882267904,0.2345098827583041,-0.0499083785096417,-0.036455309530187094,-0.23141836508354519,0.0005015458483916997,-0.040127875312579095,0.2303724346984523,-0.07194011162854651,-0.040167382507784094,-0.2407112357569276,-0.0230541008448612,-0.0425448420325648,0.2047481139293294,-0.0822814022919596,-0.041950790754802486,-0.2204716935882085,-0.0354894619444156,-0.04219195399482839,0.16562887861455639,-0.0904703132286648,-0.04395178326674959,-0.17573013209121008,-0.0386891840545699,-0.0454364973911891,028_b,B,1090
