time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
744940.0,0.5726317486908871,0.261429404609411,0.2776915157341488,-0.58851554419205,0.3506197273019198,0.2776915824588111,2.992817546782278,-0.029222557251744385,0.22564512210762544,-0.01683892548931687,-0.025830188392731213,0.2489491470061469,-0.018508164599448207,-0.11312100312555318,0.27102085561430544,-0.0272278979073719,0.07650860689603833,0.2947175726767175,-0.02098125088075642,-0.11698051391102227,0.25222224508228597,-0.028468356609162,0.09941629355653392,0.2944247992524587,-0.02141377037664549,-0.11323506785183102,0.21565217102039935,-0.02755444953075259,0.11863001700863529,0.2641953310116687,-0.022030965728387586,-0.10999529205111636,0.17224792227808905,-0.029695803499163398,0.11958800727215213,0.2056143767283542,-0.025017533070897824,011_a,A,281
744960.0,0.5670107411291165,0.271951598348557,0.268448885539531,-0.5852841871078038,0.3691181143092719,0.2684489258932364,2.992817546782278,-0.01965163649141788,0.23015513669576904,-0.016927664064300296,-0.034803205840254425,0.24950688328820436,-0.02113164663795611,-0.10496779186878225,0.2769678677322558,-0.02728670674955569,0.07697755318606847,0.2990415820938628,-0.025652300853720195,-0.10830260681001513,0.2617266412867656,-0.028562843621637884,0.10074110169470762,0.2996389952699008,-0.026015616361722393,-0.10352345404800234,0.2252311436085983,-0.028135746302840187,0.12007191278265206,0.2685714524907554,-0.0269518530441476,-0.09998126780927274,0.18045105607812983,-0.03014473093009709,0.11973830957042053,0.20583455700775533,-0.02979015151063749,011_a,A,281
744980.0,0.5624735641402563,0.2924486494967677,0.2555147741876758,-0.5817987953544382,0.3954156389397554,0.2555147859659845,2.992817546782278,-0.00796166914200136,0.2341737350765538,-0.016603607059468478,-0.04741112791378688,0.24955334148555514,-0.023580123085865518,-0.09269250222071546,0.28576468053635984,-0.026762626908844178,0.07057635446870836,0.3056633742976021,-0.030303576419317108,-0.09602187239995807,0.2748880328618093,-0.02814198157662659,0.09512618474862655,0.30786387583155755,-0.03076783852091322,-0.09030665883175948,0.23919287933561706,-0.028703439330671487,0.11505666156574612,0.2764856941191552,-0.03215565204729112,-0.08625333716399752,0.1924200947433472,-0.030761325503845277,0.11471510453736322,0.20906153766966257,-0.03491864816280721,011_a,A,281
745000.0,0.5589954581727,0.3224742797790358,0.2420569635681091,-0.5775986673667606,0.4292360259147882,0.2420569458026913,2.992817546782278,0.005113046273420574,0.237165787881007,-0.015575725486498604,-0.06271811471965222,0.24890161429932617,-0.0251962970939556,-0.07694762452884718,0.29651085481623457,-0.025454438056588202,0.05609794673131041,0.3144273906304416,-0.034034405989130795,-0.08044982701601067,0.29058252181076877,-0.02719508322700681,0.08122221441287025,0.31862954631249646,-0.034881340516733195,-0.07429844896765181,0.2565465028063452,-0.029262246329054803,0.10203098199925853,0.2876460158417629,-0.0368552700681557,-0.06965701639953537,0.2074588171676835,-0.031641204154043506,0.10320880173377567,0.21589391164302524,-0.039698316902005204,011_a,A,281
745020.0,0.5561298461296234,0.3607608245218714,0.2313205679914221,-0.572105903231379,0.4695406559632551,0.2313205220600321,2.992817546782278,0.01910563855225078,0.2384682484011944,-0.013687965152339387,-0.07927912583977087,0.24737533065943396,-0.025560258141969494,-0.058689997243798975,0.3078045993379901,-0.023311665258774095,0.034174793222512156,0.3245248501565874,-0.03622994532629309,-0.061980402796305234,0.30696136830431375,-0.025804774537077302,0.059638595818486295,0.3306968188302821,-0.037782065120140484,-0.056135571670933304,0.27530707825286305,-0.0297862531367985,0.08126905321045541,0.3007813564621864,-0.04044379013235058,-0.050923769409414565,0.22395910880538694,-0.032738431342170804,0.08544338310490807,0.2259768792768575,-0.043532414002953296,011_a,A,281
745040.0,0.5529605159911044,0.4059670982093926,0.2259353345574997,-0.564648624549098,0.5148446115378413,0.225935266418071,2.992817546782278,0.03359206321739561,0.23738803586815238,-0.010981560485583186,-0.09529941569237843,0.24460671426776726,-0.024808998265638288,-0.038933273648228406,0.3181547350067022,-0.020511539585577887,0.007340718075663166,0.3345341546193663,-0.036983007108982,-0.04121423159617599,0.32202263443396495,-0.02408688052446048,0.03282819707212936,0.3423438067321165,-0.03948786092252651,-0.03632733355728379,0.29315449845918296,-0.030128867942134097,0.05498907143074183,0.313893038401607,-0.042862939157452096,-0.030941443696946958,0.23996571101475728,-0.033779646338855496,0.06316336034912828,0.23773895794375943,-0.04632113341821231,011_a,A,281
745060.0,0.5483844002637548,0.4568839402963545,0.2274002982775246,-0.5545560861559689,0.5633100428465432,0.2274002185751076,2.992817546782278,0.047990553678857406,0.23360088472954543,-0.007685624457316492,-0.10899311208180268,0.24005931074442932,-0.0235347577259703,-0.0185443807340665,0.3263869133806496,-0.01745244902199239,-0.02105716451591788,0.34285087289819294,-0.036918815991184295,-0.01896149193575325,0.33423109158766207,-0.022218873835872094,0.0038593383380916,0.3518921898791434,-0.04044157624564218,-0.015369571279788441,0.30817848881282517,-0.030121147277857085,0.026279070478541278,0.32488243980989573,-0.04446352898022679,-0.010795962884374566,0.25379087650314536,-0.03444670246510098,0.038554628718043715,0.24875959200836295,-0.04835860552817989,011_a,A,281
745080.0,0.5415343249006135,0.5120291739571698,0.2359629704575099,-0.5414365974495976,0.6128328070901379,0.2359628896619546,2.992817546782278,0.06165223452058688,0.22745807028269938,-0.004078788541820422,-0.1191364535500184,0.23344099229441428,-0.022243065150179514,0.0019064488475097896,0.33196165437216296,-0.014542889444115414,-0.0483096219785466,0.3483165928841452,-0.03648575421435582,0.003938220282456495,0.3429725051661163,-0.02041111070948881,-0.024860302182084903,0.35828070025554815,-0.04088829330114083,0.006214830494897239,0.3194638925773443,-0.02973034160339852,-0.0023221067928094197,0.3323410650669485,-0.045438232608968926,0.008650194082914786,0.26449902997069374,-0.03464549052537502,0.013104069187397593,0.2568341955687039,-0.04976631944674692,011_a,A,281
745100.0,0.5320025083164681,0.5693000595719806,0.2507789217680561,-0.5253702824674534,0.6614136161755348,0.2507788439885449,2.992817546782278,0.07404418538910762,0.2198271776177736,-0.000359091720036564,-0.1255054871075731,0.22510966803166577,-0.020914173365715494,0.022079449265334006,0.3350634278603075,-0.01194879610707869,-0.0730537606974681,0.3506414630174046,-0.03544675587758461,0.026706752041196713,0.34856835448078427,-0.0187872149425031,-0.051939887954689234,0.3613601504627334,-0.04046526026451472,0.027824563190375518,0.32723041822108334,-0.029078249148655977,-0.029467150377378903,0.3360515205577246,-0.045423662233460116,0.027070189205713358,0.27202143135530077,-0.03453265270226538,-0.01255506636080339,0.26110813496531127,-0.050061793079382716,011_a,A,281
745120.0,0.5196930184150305,0.6263724021401469,0.269972338927544,-0.5067832998228464,0.7076859898074408,0.269972262059679,2.992817546782278,0.08482971834965941,0.21169065643307805,0.0032867582905398707,-0.12881113665540095,0.21593843294631787,-0.01919592825791472,0.04162703231118231,0.3364425441083989,-0.009595137756975403,-0.09495082689928463,0.3503349534699003,-0.03322536677108362,0.048557850704500805,0.35189987126127487,-0.017347342504488605,-0.07660666621510337,0.3617318895277871,-0.03857676615235722,0.04869789311184092,0.332452666740519,-0.02833009593102731,-0.05463209128505009,0.33687408920665796,-0.04381695244484962,0.04443919320790474,0.27692480010166876,-0.0342896092075658,-0.037843976089287745,0.2624384594297875,-0.04848632416382573,011_a,A,281
