time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
668900.0,0.7012552420149569,0.3607233636595999,0.0660541634063255,-0.1908309852602071,0.2244590919596407,0.066054489381238,2.865771867382064,0.12896689473332917,0.20962152868681527,-0.027935887611871796,0.15309027975899525,0.09632907973342553,-0.003956470050897998,0.17627968271393019,0.2255122991015182,-0.0662541420759034,0.23556486644748265,0.17815820210488975,-0.008921035141958099,0.1835990363278654,0.193123288735444,-0.0704490831134243,0.2585819806151701,0.18313220019519205,-0.012072991947583801,0.17611171998000408,0.15972201096390642,-0.07131675877927479,0.2655159004433555,0.15862306543685056,-0.013655319306535303,0.13633043715066978,0.1173578308194157,-0.07373061480728979,0.2611979807488921,0.1081840639848361,-0.013455910302356898,019_b,B,807
668920.0,0.7234802250014134,0.3804346623225161,0.0605380762002348,-0.190419916734061,0.2251158626086344,0.0605384025351315,2.865771867382064,0.12783106858252402,0.2161038481614744,-0.0270938279908656,0.14945033292955312,0.08987501804715592,-0.004615600015203898,0.1775285901068528,0.2245962458931006,-0.065426893048665,0.23423569415159817,0.17702441617483822,-0.009351520864081496,0.18548169912967,0.1922460286660986,-0.0693807845175898,0.2568750151738908,0.18368876971652104,-0.012173779913509,0.17804315613081,0.15890909045322252,-0.0700018366712752,0.26305808890031657,0.16123675969121387,-0.013580454031159699,0.13809862210511958,0.11785404204214953,-0.0724499403663697,0.25934396372382384,0.1122354429342236,-0.012925255268520598,019_b,B,807
668940.0,0.7452173645638646,0.4029762054907333,0.0560674337300818,-0.1900368473844338,0.2256054908833444,0.0560677662717301,2.865771867382064,0.127372709075045,0.2220132196495415,-0.026260325941607102,0.14641527137091803,0.08624556998653188,-0.004907130292931203,0.1794158006822898,0.2235112498583454,-0.0643475884309613,0.22913965149032045,0.18028918956196782,-0.0099001768372654,0.1880784501762472,0.1909517426131542,-0.068005551395136,0.2510207826458857,0.18852518358027415,-0.0124082190098466,0.1806792503410727,0.1576440303807823,-0.0683599019928853,0.2566735340927172,0.1680428825385758,-0.013871120730130804,0.1406617462708471,0.11810965281416522,-0.0707189488850825,0.2537614379438611,0.1204618566462492,-0.0129394744997798,019_b,B,807
668960.0,0.765531152856052,0.4274801233632084,0.0532026860480256,-0.1898049799172088,0.2255811200071105,0.0532030317806416,2.865771867382064,0.1279191706779801,0.2263995175724247,-0.0254183453079564,0.14340575466543837,0.08748321287044103,-0.004575551979081605,0.1821367252148107,0.22273494919240822,-0.06298244082215129,0.2181176893854948,0.18980214237731663,-0.010396022695343704,0.19151857222930668,0.18981556772178787,-0.0663850837662345,0.2384774462977266,0.19929826577361487,-0.012699266228413802,0.1841706406062893,0.1564262344613796,-0.06649235408802409,0.243779976216687,0.18092452804420422,-0.014579326325531501,0.144457634572618,0.1185652852747387,-0.0686308063957154,0.24197089741154887,0.13469708866980046,-0.0135853753047218,019_b,B,807
668980.0,0.7838211901576433,0.4531734485095295,0.0525680033304217,-0.1897532478965216,0.2246842778724818,0.0525683704258438,2.865771867382064,0.1293453403809618,0.2294779479645978,-0.0245129575777983,0.13911214238580494,0.09551710375261085,-0.003385226191587702,0.1856540655161044,0.22260247782771492,-0.0614080250340299,0.19840971317004852,0.20607821061544956,-0.0106170174035356,0.1956840099064597,0.1892330588519,-0.0646890923953848,0.21596502198382306,0.21643551725547133,-0.012893894669324002,0.1883741210216618,0.15565042416611408,-0.0646011505763762,0.22102277780847235,0.2004945859742025,-0.015617839384331596,0.1493547858156839,0.1196081064068073,-0.0664722105033346,0.22085871544856261,0.15562730021742538,-0.014741736284267996,019_b,B,807
669000.0,0.7998431450584071,0.479443018255393,0.0544319906252971,-0.1897150430041728,0.2229993940811117,0.0544323867419918,2.865771867382064,0.1310460993646936,0.23223175847981703,-0.0235408934379587,0.1319595603555055,0.11123719422321982,-0.0014478583634894987,0.18966915686488475,0.22283164356931962,-0.0597748678441797,0.1675684501820649,0.22750680326072575,-0.010662970659223496,0.2002880431842172,0.1888510704567372,-0.0630418760196581,0.18063675419530945,0.23823543853947987,-0.013080685420489,0.1929534872310282,0.15513508044845703,-0.0628297658249946,0.18536599054813463,0.2249648619704268,-0.0169978780744188,0.1547741754252827,0.12096906558872739,-0.0644876465883639,0.18762543288025424,0.1816000850624096,-0.016337292950704095,019_b,B,807
669020.0,0.8136215571016451,0.5057960571995836,0.0583675626392966,-0.1895385041641112,0.2210202747339995,0.0583679919117113,2.865771867382064,0.1324558657793698,0.23539632165372099,-0.022536830853940995,0.12072679477487269,0.133754998870931,0.0006894054252509982,0.1939270068193681,0.22265063771996801,-0.0582275655133965,0.1244523418115353,0.25038201937073934,-0.011028122912517799,0.2051507657497234,0.18781746938124672,-0.0614793408358647,0.1314467405547889,0.26073352123604154,-0.013637640563291802,0.1976622859259613,0.15424172270283193,-0.0612554247281003,0.13555976441244189,0.24996400438712807,-0.0188603795386069,0.1601651305480272,0.12180320960010943,-0.06283212220822419,0.14117626750485635,0.2083857933177169,-0.0184511231555572,019_b,B,807
669040.0,0.8252836957208407,0.5318318134683739,0.0631325967378028,-0.1892573233957727,0.2192353698107878,0.06313305791738,2.865771867382064,0.1335268994813181,0.23884506538886227,-0.021535885938433995,0.10491987329429386,0.16032011206697128,0.0024119389709735956,0.1984558884928908,0.22139592787963977,-0.0568670145766836,0.06990605454502985,0.2697436913062541,-0.012166305173012606,0.2102861265303373,0.18554065346730317,-0.0600222327224546,0.07004722809258646,0.2785567784300922,-0.014852029939141004,0.202436759123864,0.1524504224496346,-0.0599410039250688,0.07324629651206038,0.2696268802043047,-0.021157203916546505,0.1653401045985849,0.12139536998744968,-0.0616042432036558,0.0831805379077517,0.23027414228004806,-0.021047641489045907,019_b,B,807
669060.0,0.8348445591649936,0.5571820841614803,0.0670907888295256,-0.1889573798758752,0.2178156628227379,0.0670912765613011,2.865771867382064,0.1345795172874647,0.2419711302898459,-0.020604644178169193,0.08470919631301399,0.18706602512773207,0.0034590744739254053,0.20337430679934648,0.21901400208386268,-0.05576957079831799,0.0071165622134756745,0.28080786652749334,-0.014049214165347997,0.2156801253961897,0.18215348508724077,-0.058736097984262596,0.0008607132245066484,0.28664417064971914,-0.0165856537853444,0.2072136444803093,0.1497774117203512,-0.058914026106718496,0.003076211539471463,0.2786889165018649,-0.023433758785141597,0.17034785785335257,0.1197061491691846,-0.060794629780415395,0.018126165174898623,0.2421899024961076,-0.023719187446027697,019_b,B,807
669080.0,0.8420317659541265,0.5813279262069049,0.0691977844153901,-0.1885976295549996,0.216611142490972,0.0691982927753744,2.865771867382064,0.1358403070996658,0.2443842284134314,-0.019877287359174996,0.06077508993670666,0.21023399152746225,0.003939472413802103,0.2085253364598784,0.21607824185196692,-0.0550163607399081,-0.05847669662000454,0.2806260197665935,-0.016221006980401693,0.2210793190351476,0.1783620597388125,-0.0577325472491121,-0.0696436904860126,0.2822682264883831,-0.018407648927549397,0.2117895313010226,0.14670148014490622,-0.0581514250158144,-0.06819176769574675,0.274694830762402,-0.025105530843545193,0.1751199517430016,0.11728113697863171,-0.0602734273787734,-0.04757664579203391,0.24186167907582812,-0.025844377609822597,019_b,B,807
