time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
457480.0,0.2720095387583414,0.4866500847909052,0.0435099795856184,-0.3593381322194453,1.018225111370379,0.0435100895526149,3.1926129827884817,0.0892286929326167,0.2152547432925107,-0.0098376534676477,-0.04627782652417209,0.2426588246860495,0.008036057727827,0.09197517878572181,0.358824241602546,-0.029577915244945602,-0.061715913486524776,0.3787378358214164,-0.024556933411723797,0.08009275859878912,0.3755827176367561,-0.0363913477504184,-0.07479868078645979,0.3926981693570031,-0.0345164246902682,0.06446138384636613,0.34672564279167406,-0.0417858357442663,-0.09384835351541429,0.35119121086266003,-0.0494181518879964,0.032942100339791835,0.2881014242083526,-0.047034206247544,-0.10886253326922057,0.264496720840909,-0.0609075462129969,018_a,A,690
457500.0,0.2717517698725061,0.4830861676830311,0.0446613101325732,-0.3568178979072339,0.9980011546339284,0.0446614170582164,3.1926129827884817,0.08231159797613968,0.21680619331384554,-0.009416565867217702,-0.04541187656780579,0.2446402451840935,0.008411815382449499,0.08272341772463282,0.3595079342249977,-0.0292043515199289,-0.060369951338619,0.37920309470024655,-0.024554495678362997,0.07272690525846948,0.37597154608949646,-0.0363251636527563,-0.07382404460332101,0.39291478360239324,-0.0346777740142201,0.059672169537487385,0.3461930612117857,-0.0416368705812199,-0.09268529231414391,0.3513932668721305,-0.0497111053218123,0.02937389401146051,0.28762585888700876,-0.0465979178212629,-0.10793060331788201,0.2647638824411232,-0.061137107204864094,018_a,A,690
457520.0,0.2717348991826682,0.4795847033178442,0.0447797515724198,-0.3548608332244723,0.9739309128393968,0.044779855751593,3.1926129827884817,0.07609517501276353,0.2176327638371075,-0.009100328616914705,-0.04473592027745399,0.24663796685430794,0.008150032259120199,0.07406950608118812,0.3595536920318806,-0.028791663818184203,-0.058890214861279294,0.37980732974223463,-0.0254038946650429,0.06644578052390354,0.37551408126218433,-0.0360840916292783,-0.0727445332757779,0.3928986555630276,-0.035572688035103196,0.0560248538753767,0.3447116108598315,-0.041200202114876,-0.09141428321729039,0.3513309198361485,-0.0506212774188628,0.027123045582596206,0.2864381295816011,-0.045789314272085706,-0.10647758762939219,0.26444069329827213,-0.062057439708197895,018_a,A,690
457540.0,0.271869702235329,0.4761153436902554,0.0440339132967776,-0.3534043974828466,0.9469197846211864,0.0440340161294456,3.1926129827884817,0.07110003194226916,0.21761934875785316,-0.008804440082550005,-0.043999166937735035,0.2483123678396893,0.007538445865358498,0.06702898748426378,0.35882625726977013,-0.028251884450062603,-0.05745454449840853,0.3803298636432047,-0.026699335997610103,0.06203832624235078,0.3742316129725637,-0.0356427544043917,-0.07173637646598083,0.392656625407166,-0.0368356740845963,0.0538197241398824,0.34270632298165526,-0.040561271666084905,-0.09021267500478122,0.3511563373680651,-0.051856385836399704,0.026234867143332452,0.2849406986310067,-0.0447787090413918,-0.10460379241086043,0.26366944278456456,-0.0634328386368818,018_a,A,690
457560.0,0.272091904800472,0.472638149908251,0.0431066452033527,-0.3521931437390944,0.9183592234959708,0.0431067492692664,3.1926129827884817,0.0674882198563852,0.21676863460805107,-0.008325215679489198,-0.042907678279786116,0.24926546536627342,0.007023694619653097,0.06216449054218226,0.3572817890514808,-0.0273940946481842,-0.05622851258000053,0.3804104698237614,-0.0277746313669588,0.05965305560206047,0.3723042466728268,-0.0348729436983777,-0.07102676832822083,0.3921287661632978,-0.037846910994669004,0.05279144957602988,0.3406821252843024,-0.039704929072395104,-0.08933710744207432,0.35094689736938106,-0.0528989315023455,0.026134302748829774,0.28363308970466106,-0.0436360060338031,-0.10276990724027851,0.26263266704061256,-0.0647499731966194,018_a,A,690
457580.0,0.2724138824439871,0.4691526534494155,0.042683252905721,-0.3508354098667969,0.8899363498904693,0.0426833619063896,3.1926129827884817,0.06496882829040063,0.21525266477527194,-0.007622917173016101,-0.04124930701181312,0.24911116676384149,0.006925523905584194,0.0593616284265418,0.35507935083047193,-0.0262449017181021,-0.05549190271950741,0.37975207636756037,-0.028096375258884004,0.058738089074939825,0.36997764074872275,-0.0337826805860457,-0.07089849135026641,0.39124975861565847,-0.0380831573025069,0.052178737423587696,0.3388256296073531,-0.038638981441491,-0.08912458695942901,0.3506181184132864,-0.053269401578138004,0.02583835494579112,0.28273266607765035,-0.042396701672832895,-0.10164643115880803,0.26142099092067084,-0.0654284251921334,018_a,A,690
457600.0,0.2728736904474556,0.4657670334269961,0.0430216498897952,-0.3489890509770287,0.8634352849229552,0.0430217683851205,3.1926129827884817,0.0629291939380836,0.21343304107121241,-0.006905973477294901,-0.03919399496862397,0.24784588277177688,0.007275287880188101,0.05789268664558772,0.3525767321350586,-0.0251374534526376,-0.055564649659168464,0.3783448199164736,-0.027570046987143097,0.05832682968530162,0.367469355901451,-0.0326249335456672,-0.07157842388807367,0.390027272573251,-0.0374312162179477,0.05107478155186801,0.33697886051208314,-0.0375277663283279,-0.08979984279741518,0.3499879871714835,-0.0528117013234571,0.024517388440899623,0.2820658556685325,-0.0412081311549202,-0.10166545757731599,0.2600420703985582,-0.0651827946081545,018_a,A,690
457620.0,0.2734853589405707,0.4626633998239478,0.0439639261557201,-0.3465992415473758,0.8404822706609902,0.0439640584203642,3.1926129827884817,0.06080539355666853,0.21176216035898499,-0.006401909307831501,-0.037315660648228194,0.24608783283856694,0.007816002965767302,0.056834748706419524,0.350189845711397,-0.0244002082043799,-0.05658043136037699,0.37652966422536815,-0.026587133270081397,0.05759366327927823,0.3649328250970929,-0.0316747749836843,-0.07310696205277539,0.3885785527285459,-0.0362669251137103,0.04897462591844942,0.33492902902000266,-0.0365822364330216,-0.09127474056751689,0.348941672297717,-0.051804427769646895,0.0220786358497978,0.28132025998161336,-0.0402641541291369,-0.10272094929970638,0.258517980752466,-0.0642316025109213,018_a,A,690
457640.0,0.2742458724835007,0.460000885623508,0.0452166363868597,-0.3440073820008519,0.8222506651459645,0.045216784611595,3.1926129827884817,0.0584329222014624,0.21060061990766177,-0.006130778511542902,-0.036145574895461274,0.24470020068153892,0.008172463161150799,0.0555756440831941,0.34823395074343466,-0.0240543521074034,-0.05835418700453199,0.37482735352435165,-0.0257645390797108,0.0563398239270122,0.36248527042664147,-0.0309940167733564,-0.07530693529317278,0.3870904745195503,-0.0352172806245475,0.0461754240114286,0.33265505855838784,-0.035886550361288,-0.0931916774450573,0.3475492320071592,-0.050787438247069,0.019280189962471328,0.28031684114443545,-0.039638839623812996,-0.1043141075086658,0.25693504111871396,-0.0631355295643255,018_a,A,690
457660.0,0.2751268671518182,0.4579549182397309,0.0465512878755063,-0.3417758585981162,0.8092643683674767,0.0465514511420244,3.1926129827884817,0.056046931773059194,0.21007808058634203,-0.005943340675384198,-0.03575411074217061,0.2440890853788853,0.008108616819981297,0.05403852617378352,0.3468252392801272,-0.0238834870801554,-0.06045273323953723,0.37356219226502363,-0.025531804534632902,0.055020098208467316,0.36023014994388336,-0.0304876951897098,-0.07784009777197012,0.3856612940165596,-0.034751682687233505,0.04362850311334543,0.33032714735788726,-0.035423169583104,-0.09515747894573803,0.34596324753357366,-0.050211096402647704,0.01721586559824889,0.27903382832428836,-0.0392904996132582,-0.10592153361188561,0.2553389533526549,-0.06240263794145601,018_a,A,690
457680.0,0.2760358542773748,0.4568035159087089,0.0477752210757203,-0.3403214003841819,0.8013926280641939,0.0477753960469864,3.1926129827884817,0.05395689217801691,0.21009644832826102,-0.005724010156531498,-0.035829879390188,0.24396703222547528,0.007670108255335803,0.05253241400101183,0.3458855310349318,-0.0237118893108819,-0.062360941624529126,0.3725808664288391,-0.025901251008718196,0.05428678024998612,0.3582492121165619,-0.0300904872150216,-0.08025484157419813,0.38419754435369097,-0.0349374403809861,0.04230293839461302,0.3281618957843171,-0.035183436993825895,-0.09687611871565682,0.344234772362857,-0.0501987212979932,0.016589315578936614,0.27749611957970766,-0.0391684227948962,-0.10718989837046702,0.2536455985215423,-0.062211016080493994,018_a,A,690
457700.0,0.2768522531337672,0.4567429944187469,0.0486261028016872,-0.3396746168942389,0.797966408609259,0.0486262853454877,3.1926129827884817,0.052276462798466705,0.2104604899104514,-0.005517676304705302,-0.03611149433111452,0.24384163978283024,0.007101073742436702,0.05143586170593778,0.345263179355916,-0.023547913194615598,-0.06365470031568182,0.3714614557654272,-0.026597970218296,0.05445881836506761,0.35661781243269486,-0.0298134091460962,-0.0820597122554578,0.38261376601573294,-0.035545024856468196,0.042598311464398686,0.32633477299735847,-0.0351499621292446,-0.09811882682320322,0.3423839606697501,-0.0506079252327504,0.01735270603073069,0.2757672190430298,-0.0392105675775418,-0.10791209988840142,0.2518032912928594,-0.0624509790718861,018_a,A,690
457720.0,0.2775334833584951,0.4575418569103624,0.048852594542754,-0.3395595503093468,0.7979242484934272,0.0488527809893038,3.1926129827884817,0.05094948211493511,0.21102703811690726,-0.0054943972895393,-0.036726044413687486,0.24364605530740202,0.006652649715016501,0.050957339161708526,0.34489320014745695,-0.0235373336288966,-0.06416286657526579,0.3700657205640727,-0.027331564112021502,0.055337131714133514,0.35543798136874427,-0.029697209035427698,-0.0829173089477524,0.3811270228271355,-0.036305309108994405,0.044210916517977816,0.32499131393496383,-0.035246899186251596,-0.09872379618558308,0.3406399931705899,-0.0512391687507704,0.01888898150197782,0.2740308462987555,-0.039308986371594995,-0.10799997768906039,0.25002523765616735,-0.0629408709458975,018_a,A,690
457740.0,0.278128891121824,0.458554070112102,0.0484701474150246,-0.3396539764664427,0.8000176922661195,0.0484703351917237,3.1926129827884817,0.049920511911217214,0.2117651214048364,-0.005815300308786006,-0.038060549378467784,0.24378245672528848,0.006461917264355195,0.0510580788590842,0.3448520631208034,-0.023844479849643302,-0.06400924440966879,0.3687450526580614,-0.027911996050504703,0.056426949011221694,0.3548007833753142,-0.029801472041932304,-0.08283536974636738,0.38014679603470786,-0.0370252374525891,0.04639572957228488,0.3242481478187056,-0.0354072579343426,-0.09866904069699498,0.3393879155275639,-0.051930177862910105,0.020470736547266,0.272565974716394,-0.0393888067616623,-0.1075184411495056,0.24868806549501393,-0.0635426662035494,018_a,A,690
457760.0,0.2786607003576931,0.4591828250740548,0.0478514519331965,-0.3397647075461248,0.803090593309369,0.0478516399619758,3.1926129827884817,0.0492117754879533,0.2126955092386118,-0.006500352150091496,-0.040158185591434886,0.24453675126292956,0.006540522762063697,0.051492453534998095,0.3452487888728968,-0.024513695252206598,-0.06344976551173029,0.36791631217412163,-0.028235179454921103,0.05729009286112613,0.35468337331125666,-0.0301667756315907,-0.08211465267907017,0.3798158294602892,-0.037574349355780905,0.048357531015490895,0.3241265899856838,-0.035633639319986796,-0.09807277241077089,0.33879015239729277,-0.0525493813452486,0.021624723481629027,0.2715746799914218,-0.039473552123495695,-0.10665271576430227,0.24795257578212487,-0.0641612100672624,018_a,A,690
457780.0,0.2790497288525687,0.4592317052297805,0.0474546723091646,-0.3398155206697287,0.806288719140331,0.0474548610390152,3.1926129827884817,0.04886522538629262,0.21379076039757305,-0.007388766643231501,-0.04225996853554129,0.24552780258508622,0.0068090523413320975,0.0518996158242343,0.3460727865392692,-0.025379527608355802,-0.06267140296987167,0.3675878177071925,-0.0283044577667221,0.05772598403860291,0.3549289543543026,-0.0307129893439682,-0.08110324486700227,0.37982604692013067,-0.0379020113958018,0.049563408929678976,0.3245124579812839,-0.035922696318275,-0.09711418816448888,0.3386134688012432,-0.0530320504455745,0.02220624509714969,0.27106244759154063,-0.0396028924925638,-0.10560242928607577,0.24759744555075414,-0.0647648224202118,018_a,A,690
