time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
64960.0,0.281495990652186,0.3721672160291942,0.0669338087286999,-0.2359301090703829,0.361750776851502,0.0669342300903601,2.873936461125128,0.1548146149935335,0.053062336942869326,-0.04526437712711201,-0.2069178130086426,0.02622991865969676,-0.027710596752718204,0.16061857334061957,0.2624333550708902,-0.05575229098397771,-0.2248361720549946,0.13211905587681239,-0.045923583911569504,0.1427125727984526,0.067739686691557,-0.058672920710869804,-0.2158242898256558,-0.05057066434780544,-0.055866938044052704,0.11590211781734189,0.02904035546406375,-0.04964715351269951,-0.16599719136740632,-0.07830954475576402,-0.055514693598632904,0.0850493817050667,0.022629488021399524,-0.04767271834235691,-0.11798158152536131,-0.06197113042538854,-0.0546045400704837,031_b,B,1153
64980.0,0.2834027134735362,0.372184023973396,0.0754516391083227,-0.2482178321863395,0.3681624143488491,0.0754520359146012,2.873936461125128,0.1407411041070483,0.059640096323537506,-0.0465892747986678,-0.1872751603355363,0.01677119131620758,-0.034117129990504896,0.12099965993203671,0.2726534750712044,-0.0559044400850411,-0.17792687095570237,0.1280966583132066,-0.049973063505134196,0.1249689948855403,0.0730644418778914,-0.0587029025215808,-0.18262933377803728,-0.06238276249210961,-0.0576814149607798,0.10178266711507,0.033967761575044,-0.0493158272897396,-0.1353395042575146,-0.08597732397201613,-0.0549665707538819,0.07206336769613639,0.02645159391996388,-0.04705847811832,-0.08907534629676378,-0.06870174834515663,-0.0534736487205007,031_b,B,1153
65000.0,0.2863729205746336,0.3693733398870114,0.0842015205396823,-0.2646247869759652,0.3749169910238441,0.0842018788810753,2.873936461125128,0.12234668047647901,0.06850822970152998,-0.0483306156441688,-0.1638020312750162,0.00430283600233583,-0.0415138780953245,0.0783326836054749,0.2828197187621351,-0.056365761245803905,-0.12440432403781218,0.1279186000041741,-0.0547215442758284,0.1036781878008183,0.08022017072792997,-0.05873079993761621,-0.144313423651873,-0.071065686165875,-0.0596617391749852,0.0844698289802415,0.040236155881990754,-0.048650650324574,-0.10097012453920579,-0.09015725165471716,-0.053832818895541604,0.055845814417572,0.03173066972425387,-0.0459578280349048,-0.0569013188178186,-0.07210848844881879,-0.051471723368278,031_b,B,1153
65020.0,0.2930757081907747,0.3643634487165159,0.0908879250817547,-0.2837054727940666,0.380695234408992,0.0908882369448029,2.873936461125128,0.1012081875301602,0.07761431992548967,-0.0501551863938273,-0.14134455340923802,-0.009597114122439299,-0.04847911943939819,0.03822527786539551,0.29163193128775977,-0.056901125538713,-0.07426648496665172,0.129516896079084,-0.059363072632874894,0.08147563229511301,0.08782076498728753,-0.0585570981933155,-0.10737992703868651,-0.07663076152606818,-0.061442323570964595,0.0660594038323438,0.0462929631064703,-0.0476031205999603,-0.06887068029733162,-0.0916273881569129,-0.052413948143482096,0.038268359685420306,0.03740633434390839,-0.0443465007910734,-0.027774697984979335,-0.0730909224314848,-0.04909943339021659,031_b,B,1153
65040.0,0.3047902887815357,0.3586965588779065,0.0940218118880965,-0.3033767548908837,0.3839698535892857,0.0940220776227248,2.873936461125128,0.07932620286658074,0.08540491770676928,-0.0515589747796121,-0.12312827328347078,-0.023099620221784634,-0.0541633077274755,0.004797263595648027,0.29846697803420974,-0.057103147852955595,-0.0342278377664651,0.12884547201749935,-0.0635616086335321,0.06052517931263074,0.09497876614937789,-0.057905458094839594,-0.0761154127310052,-0.08070297336937005,-0.0630208726407059,0.04831755652716502,0.05122790869230198,-0.046146600778881795,-0.042777293419582474,-0.09225237913439283,-0.0512288016669488,0.021215492624202748,0.04260968803218618,-0.0423098307107887,-0.005323130347889116,-0.07349395444011814,-0.047018759371481096,031_b,B,1153
65060.0,0.3200485263291083,0.3542239212760587,0.0935339573062757,-0.3215026210689701,0.3833580200084476,0.0935341853338973,2.873936461125128,0.05903422606326619,0.09096777984499571,-0.0521883786624627,-0.1093844701824338,-0.03636346849059996,-0.0586406165848939,-0.019953211200077703,0.3031204819246019,-0.056724408346353304,-0.006339876815272705,0.12013810841061351,-0.0676307853535317,0.04243157160129529,0.10097818420073379,-0.0566891324303344,-0.05138329917404938,-0.08619214287872978,-0.0648335604133963,0.03266460158814982,0.05476827672386869,-0.0443907024022699,-0.02305076353011548,-0.09467726579420205,-0.0509064646672083,0.006373605390820103,0.04664335186323171,-0.040098924206892504,0.010578792405519122,-0.07556452901310257,-0.045823292855629603,031_b,B,1153
65080.0,0.3356767878317923,0.3525241831368062,0.0906106799126788,-0.3363579463411794,0.3782086656330119,0.0906108869085531,2.873936461125128,0.042500200409949174,0.0938602276003131,-0.052011633512725294,-0.09863854395566918,-0.05161801401083954,-0.06249870171120249,-0.03584637736058832,0.3054257337361135,-0.055847414434405294,0.009531571743290612,0.0967478990877837,-0.0722061269267119,0.028383918878092884,0.10509972965672659,-0.05511297855865199,-0.03232604868470307,-0.09634412640116041,-0.0674526448387241,0.020268336853988378,0.056910937822524266,-0.0426035109486441,-0.008306182297379783,-0.10170887601978201,-0.052010474391592995,-0.004996721828435635,0.04895287356346967,-0.03807158712316049,0.021969683037102006,-0.08146649057721383,-0.04593109548186659,031_b,B,1153
65100.0,0.3488875856243258,0.354071587464545,0.087396587837209,-0.3467850109854692,0.3689488315629046,0.0873967985012992,2.873936461125128,0.031130961509622135,0.09400135771136803,-0.05129581046942779,-0.08985728166071921,-0.0707537373311477,-0.0661368115752124,-0.043781633671788,0.30518503221036886,-0.054778987803513896,0.013616725884522785,0.0546087820043058,-0.0776382663245809,0.01908956611269652,0.10685608789628653,-0.05355968829791229,-0.018588549763489615,-0.11301377029491189,-0.0710734777530153,0.01190174197968702,0.0575968732197511,-0.0411260210406558,0.0023218505086148866,-0.11496158658326067,-0.05470735821045299,-0.012314241478223464,0.049211506716266396,-0.03656174204167639,0.03027243340330399,-0.09241325838541686,-0.047457825612311794,031_b,B,1153
65120.0,0.358559152774861,0.3574287903061477,0.0864070969176279,-0.3522008674709526,0.3568146925473341,0.0864073387974067,2.873936461125128,0.025319220391307073,0.09172512755514228,-0.0504741859479183,-0.08338523165064521,-0.09277008748895171,-0.06936171984361961,-0.0450148417744351,0.3024251047092019,-0.053852491936519295,0.0071119275040534835,-0.0023738011165415074,-0.083476529874192,0.014499854797751899,0.1063121500136972,-0.0524066350498999,-0.010870318994074979,-0.1348393911304744,-0.0751551180605713,0.007702317693278282,0.056733850244084616,-0.040261020346969,0.008379572671336377,-0.1332659404009844,-0.05844274122776351,-0.0157392117690362,0.04745695103894659,-0.0357916727689274,0.03522758723578351,-0.10763018517649361,-0.050033977683833504,031_b,B,1153
65140.0,0.3648807611544345,0.3597034340037466,0.0894541120197333,-0.3526948458721202,0.3431604494413203,0.0894544044374016,2.873936461125128,0.02457454037650758,0.08782336719791711,-0.0499392219810424,-0.08015282617911001,-0.1136210415425272,-0.0714543927858418,-0.04070878078852719,0.2976514018816161,-0.0532980810865364,-0.006147232902711797,-0.0604930839637004,-0.0883806934307955,0.013792699160912802,0.10409770791666889,-0.051886214766343905,-0.009818693132013834,-0.1571959559673808,-0.0785503316826702,0.007183912345014809,0.05447195972778579,-0.040168069195916305,0.009037586849950763,-0.1525848587219796,-0.0620390342030303,-0.015888463966119815,0.04415339477783431,-0.035830718335414104,0.035771795668134265,-0.1242991198020729,-0.0528391310253428,031_b,B,1153
