time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
772640.0,0.4509653361900463,0.694554218839087,0.2325150510117163,-0.3306075399805293,0.7736504382448235,0.2325150807908583,2.7506457953836607,0.11119930479638948,0.2428734199644087,-0.013801034829586112,-0.10850327683059763,0.22596876535343546,-0.023959850425361806,0.06968142826503065,0.3518896898927446,-0.0369427549741034,-0.054344517923389124,0.36312796278120407,-0.038613695162991596,0.056953838119601585,0.35694088055138007,-0.04492484625373902,-0.03115612396463202,0.37599738319825704,-0.04215192034507728,0.04041276279665279,0.31795783685913603,-0.05028093373572601,-0.0013890339255557271,0.3389766163614214,-0.045011331154567485,0.03206121706112569,0.2426243891473181,-0.05546067880260361,0.0287022079456693,0.25657854635437705,-0.048739033035507084,009_b,B,203
772660.0,0.4361954570203205,0.6977460478625774,0.2239458510191043,-0.3272096303006364,0.7765056805439827,0.2239458770802934,2.7506457953836607,0.11817808704183008,0.23615995822538371,-0.01108980509761509,-0.1161896761891757,0.21931748371789495,-0.02005758956993811,0.09773050970990599,0.34187505293154974,-0.0372394362062588,-0.08533961397193779,0.3565499703743309,-0.03671882260680531,0.09279209311236589,0.34755111333962807,-0.04726615072321741,-0.06810910895442429,0.369029267774617,-0.041852752885682604,0.07936541098841227,0.30766978952968804,-0.05398573646359381,-0.03993598914460289,0.33308269685277625,-0.04549930136878391,0.07111631825298148,0.23071797643521053,-0.059721241733508706,-0.01009990194554905,0.251614307503525,-0.04956320920308421,009_b,B,203
772680.0,0.4238524328609188,0.7005143231659678,0.2229313820094524,-0.3231319119070651,0.7812347282030718,0.2229313971937243,2.7506457953836607,0.12222514093192938,0.22830363098611306,-0.008397421968693086,-0.12336812633430666,0.21250265101382293,-0.015498755960166283,0.12702386795497017,0.3279014621771559,-0.0374425972641311,-0.11679622211622448,0.34739095050244106,-0.034593993898960396,0.12907713278525818,0.33415456330479154,-0.04890620779859839,-0.10619323044779477,0.36016124606567623,-0.041337597409868504,0.1181667339023729,0.2936421683979791,-0.0567162817462544,-0.0805082311815023,0.3243064746540849,-0.046215943459850306,0.1085356176094775,0.21505090145658656,-0.06287161065529778,-0.05199432437851659,0.24133195388909456,-0.0505993452336172,009_b,B,203
772700.0,0.412929533883311,0.704411358948444,0.2258975880997927,-0.3170367492653783,0.7887582637301398,0.2258975898846408,2.7506457953836607,0.12237463894852149,0.22041632327557714,-0.0057781139406588855,-0.12893896497736418,0.20582396437336903,-0.0104554262171912,0.15555970355934678,0.31088190111807545,-0.03731585763210529,-0.1468691443505235,0.3361645467321337,-0.03249094508419481,0.16341116793083038,0.3169765134906115,-0.049551712842913986,-0.14309393531950737,0.3495852614661341,-0.04077573034648371,0.15414235762803388,0.2760237017322791,-0.058151137896863686,-0.12060969843739539,0.3129711762538514,-0.047242103736107516,0.14180789638955418,0.19635966457885523,-0.06466308661405329,-0.09454434535102829,0.22640713024107761,-0.052002371872951925,009_b,B,203
772720.0,0.4017052644155915,0.7107528189990766,0.228678115747013,-0.3087917610180051,0.7985441399908375,0.2286781115235904,2.7506457953836607,0.11950837551585008,0.21356335006887606,-0.0033716952642630083,-0.13112696223773423,0.19984750763502823,-0.005500359373200703,0.1817593037555147,0.2928066905897928,-0.036560393146802816,-0.173464470928747,0.3238592271318266,-0.030790842766869886,0.19399275576575198,0.2977950107834235,-0.04898685182513482,-0.1759531633124357,0.33740798670733385,-0.04051008658072999,0.1855590242409397,0.2564985771662416,-0.0580788059288872,-0.1569189513731643,0.2997333239336597,-0.04868504283522759,0.1697988004484666,0.17673440488119674,-0.06484754575979812,-0.13391513661685683,0.20866323119922903,-0.05397638742256611,009_b,B,203
772740.0,0.3885803517418256,0.7201052397125889,0.2288235863773449,-0.2991769644848854,0.8091215300474435,0.2288235929518214,2.7506457953836607,0.1156643060856841,0.2080965879774881,-0.0013463862460450782,-0.1285462050176397,0.19505548270287754,-0.0014763029183881005,0.20467768294892802,0.27582435450934417,-0.03491671246458858,-0.19477299614358798,0.31168256511374826,-0.029819216568651913,0.219901560861066,0.27914339073610317,-0.04714860648229188,-0.2021853738802244,0.324155887522952,-0.04081049307693391,0.21179677335123082,0.23761958027089913,-0.05646194728972298,-0.1864261387124391,0.28570682129092173,-0.05054304765660331,0.1925387821334211,0.15877916660493274,-0.0632538968750882,-0.1661122217963629,0.1904025470988877,-0.05655569865911089,009_b,B,203
772760.0,0.3730705726177537,0.7319053697423379,0.2259094490240266,-0.2891306679696544,0.8190219032686865,0.2259094852698859,2.7506457953836607,0.11257560854472723,0.2038212825594714,0.00020915808856047935,-0.12134795739594195,0.1913309687541107,0.0009241167327274091,0.2239424504999572,0.26138076143334477,-0.03236720044223071,-0.20993547756652084,0.30071153999152456,-0.029669924055269303,0.2410163757076088,0.263009675871821,-0.04426982842116492,-0.22061872451147763,0.3110647240020086,-0.0416405930222018,0.23303929567171391,0.22152610088644864,-0.05361156916576462,-0.20773263259704994,0.27240363365664844,-0.05260255179247919,0.21059842853804991,0.1442686557426851,-0.060115947854365914,-0.18881135896944792,0.17377537259709075,-0.05942873168850901,009_b,B,203
772780.0,0.3561916587452734,0.7446821503663867,0.2206606495423109,-0.2792276114490563,0.8274279805771667,0.2206607263826384,2.7506457953836607,0.11082469696441069,0.20049265679412853,0.001310914628936899,-0.11122961022929412,0.18797645388071604,0.0015593046038105962,0.23958558635904448,0.2499235533248385,-0.02926084365616119,-0.21933571495970522,0.29159147958076037,-0.030135271715542006,0.257724311574684,0.25005975852006035,-0.0408861320762933,-0.2320340321656017,0.29964381805873974,-0.042640079895141514,0.24985933764337928,0.20904892275343423,-0.0501769970902661,-0.22150352603916842,0.26121531007426047,-0.05444714203085679,0.22461803409847297,0.1335248302331301,-0.0561825930683503,-0.20237702613436903,0.16035681873457386,-0.061971667818835396,009_b,B,203
772800.0,0.340118297733691,0.7568406973001687,0.2148796793264648,-0.2696658513805958,0.8342821253021433,0.2148797933160648,2.7506457953836607,0.11006402862770528,0.1979582291710258,0.0019948162446176976,-0.10041112350403991,0.1844612826595753,0.000908275007206305,0.2518163906220378,0.241118177068115,-0.026230041890105,-0.2243326840494938,0.2844157043812017,-0.0307882362011917,0.2706039140506027,0.23985261550168957,-0.037679775273009,-0.238617161818957,0.2908338633500551,-0.0433298106882421,0.2629382283249626,0.19976234507052815,-0.046916767393432895,-0.2298592339851942,0.2527010078855061,-0.05557661745959938,0.23518940986528128,0.1258561567604175,-0.05243246226294679,-0.20946179858437902,0.1508606316724037,-0.06350154909662858,009_b,B,203
772820.0,0.3274297773251074,0.7672807392029803,0.2117020978875618,-0.2605313692123402,0.8399609763729807,0.2117022325637317,2.7506457953836607,0.10967100153906392,0.19607123950386618,0.00224830065226142,-0.09076597437639622,0.1810598635113253,-0.00022615458778310615,0.2608408696456388,0.23430429707623368,-0.023909538573491096,-0.22670794967183822,0.27888255087461733,-0.031161228952171716,0.2802519901272179,0.2316184847109488,-0.0352333005654768,-0.2427641293105896,0.2846026134027153,-0.043332927875604915,0.2729543508452165,0.19270538268472226,-0.04440660659207579,-0.2353065099152577,0.24642481679338135,-0.05555727846619521,0.24297817425250112,0.12038837587663764,-0.04960851147934578,-0.21370260477188202,0.14516635463783523,-0.0635470780470731,009_b,B,203
