time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1714000.0,0.3495022973505573,-0.5175101746580237,0.2915796527121759,-0.2214919186154982,0.0432722582905322,0.2915796926254103,2.598834617205545,0.17240649738910818,0.052273524188453796,-0.033073531647458854,-0.10404472775517942,-0.1735791512368845,-0.01197366461888949,0.1358270700769364,0.14134128584723027,-0.05577552792449009,-0.11251233677398612,-0.21638247542305722,-0.016365822610700076,0.14143404023323408,-0.0016427741364506004,-0.05481938531957048,-0.09095202279078252,-0.21100450102341428,-0.00700994601314181,0.10644184312131659,-0.015744724485502903,-0.044129700491002594,-0.0694737074129223,-0.19829411880381054,0.0015820087085257062,0.06474603373392418,-0.021197757439821205,-0.04431970497163079,-0.048932325664275744,-0.181099698039616,0.00978131990477693,017_a,A,664
1714020.0,0.3497589838345125,-0.5171287941142266,0.2946075350123611,-0.2182750425404079,0.044183581292682,0.2946075694919701,2.598834617205545,0.1729444460987134,0.05647010083032859,-0.032718841004160115,-0.10425510906469057,-0.17377426949419394,-0.011545429804290797,0.13483711541434257,0.1459171303792111,-0.0555010734414316,-0.1125343020988672,-0.21630196878066155,-0.016126221958429166,0.1427237510709373,-0.0018499772748912027,-0.054557804770326485,-0.09046089759815679,-0.2113319518012986,-0.006796976842211699,0.10653862184575949,-0.014766974425636004,-0.043646209228821786,-0.0688092703644026,-0.19839724064642805,0.0017240221405243061,0.06463989164971229,-0.020019547872911502,-0.04403365611957477,-0.04798660986592257,-0.1803242572034951,0.010095649242240101,017_a,A,664
1714040.0,0.3498195800539684,-0.5167795097752221,0.2979100502163835,-0.215807598886504,0.043884395671083,0.29791007398434,2.598834617205545,0.17244810589333381,0.059381727536563095,-0.03217355909358549,-0.10443177900327591,-0.1742009569226628,-0.011267431750356216,0.1336498824675867,0.14806635332068518,-0.05436908785087749,-0.11268577685165432,-0.21620450691918647,-0.015865039270344994,0.14305503008478632,-0.0024909000193185024,-0.053714153039003204,-0.0901341050371719,-0.21157700178551142,-0.0065838138746847075,0.10492314628065409,-0.013953901067284901,-0.042579812755231095,-0.0683656672920579,-0.19846622142038273,0.0018213222617217695,0.06227107652301209,-0.018644373408650803,-0.043104898932345814,-0.04729304678831292,-0.17966861498593367,0.01038162601548892,017_a,A,664
1714060.0,0.3497028961580228,-0.5164395098560319,0.3014834100411915,-0.214588020723047,0.0431266709695645,0.3014834206563979,2.598834617205545,0.171728488546477,0.06059715423384441,-0.03158823558905849,-0.10448539863776121,-0.1747307606019688,-0.011253343585065578,0.1327412178251816,0.1476231007745379,-0.052905684806660774,-0.1128847402696197,-0.21616637769379876,-0.015788632011380088,0.1430662426809854,-0.004055811033729394,-0.05262259609692857,-0.0899722060599693,-0.21178122827244206,-0.00654851063229428,0.1026743755488597,-0.013874729657943796,-0.041201564374463706,-0.06816304186869282,-0.19860471191641027,0.0017599053060773917,0.05901914922111709,-0.017571790411991396,-0.04182897324735918,-0.04706551629254141,-0.17946707536683304,0.010411834570779988,017_a,A,664
1714080.0,0.3494620575950027,-0.5161099489965524,0.3058378832417018,-0.2150325083809414,0.0430071901139763,0.3058378846718807,2.598834617205545,0.1717147826670112,0.05931130043880729,-0.03106867923884482,-0.1043673626516042,-0.1751295637970891,-0.011526379203149195,0.1325358793876591,0.1439606107842007,-0.051834885943519815,-0.1130119707503899,-0.21624397497360848,-0.01597681020794761,0.1433217170508128,-0.0072421033633467,-0.051636972141320125,-0.0898051574071756,-0.2119753498276138,-0.006687035120992224,0.1011921295187237,-0.015334221878353402,-0.03990061037305803,-0.0679727153163287,-0.1988150347131703,0.0015904916218172915,0.056817042103773,-0.017754716782491603,-0.04065439652808173,-0.04718294157476183,-0.17957405043626418,0.010178617620687391,017_a,A,664
1714100.0,0.349155427307578,-0.5158344718305643,0.3113458365786481,-0.2169562113068938,0.044275733616067,0.3113458385006439,2.598834617205545,0.17272565027828468,0.055105777901431896,-0.030687923274725193,-0.10404109338125797,-0.17523994329156345,-0.012007636908673125,0.1330926284029152,0.1366606779462447,-0.051663235290838605,-0.11293615858002168,-0.2164434427014914,-0.01631554848849931,0.1439186028579553,-0.012417756851809299,-0.05098170144672831,-0.08942456351367489,-0.21217155115101738,-0.006811722785046825,0.10124761454994059,-0.018783604921486202,-0.038969745309720805,-0.06748455414563637,-0.19899999364349874,0.001502644418629795,0.0569324469858776,-0.019909418787897,-0.039903495663549116,-0.0472234716452975,-0.17957914477793446,0.009922542699297487,017_a,A,664
1714120.0,0.3488430595715838,-0.5156944314911303,0.3177413862634811,-0.2196522635620116,0.0468647681649412,0.3177413993511643,2.598834617205545,0.174358892709859,0.0484470447070615,-0.03046977500642012,-0.1035073998427351,-0.17505926279207307,-0.01255150068012889,0.13420810618618528,0.1259024167036171,-0.052356398856919895,-0.11260839569154038,-0.21673216933481498,-0.016614673547272696,0.1445715564555436,-0.0193097965458031,-0.050632559207819616,-0.08886675803074928,-0.21237749473977408,-0.0067571633526016806,0.10257330903471538,-0.023951115804848,-0.038428700343463906,-0.06670679267163371,-0.19906814647409954,0.0016274407236366306,0.059310653878092895,-0.0239666994196337,-0.039541328060718695,-0.0468761745073461,-0.1792707973510077,0.009900994183664913,017_a,A,664
1714140.0,0.3486037676202507,-0.5157522133877805,0.3238964944859381,-0.222408302650445,0.0499800262766052,0.3238965258754828,2.598834617205545,0.1759010253214836,0.0405341786210622,-0.030376028929776477,-0.10288715414756949,-0.17467047905269562,-0.012997025756313896,0.13577415599087322,0.1123376262849349,-0.05340186179906681,-0.1121385715653449,-0.2170608873636528,-0.016772546597067894,0.14494553923059472,-0.0270463432866315,-0.050364417336559386,-0.08847328713608771,-0.21256893271411492,-0.006555681830835325,0.104236622239398,-0.0299607997714091,-0.03807796923552198,-0.06607678203333517,-0.19901383378014037,0.001894433530199191,0.06275813878652611,-0.029027794449299402,-0.0392437145233141,-0.046256866117925066,-0.17882607922530003,0.010142603546283824,017_a,A,664
1714160.0,0.3485254364678473,-0.5159966009048651,0.3280465568375391,-0.2248564408989833,0.0526658546890064,0.3280466088125948,2.598834617205545,0.1767242928713269,0.032693983569703704,-0.03035387708025561,-0.10241426998985947,-0.17412033887778566,-0.01324378852056518,0.1379681671814994,0.0965413472152983,-0.05422046875356956,-0.11173213980702768,-0.21735603528565095,-0.01684021743254116,0.14482739733394628,-0.0345119467814521,-0.04993554228811348,-0.08858228660641576,-0.2126887708091556,-0.0064119021125835785,0.1052698962846988,-0.035742350070365095,-0.0377078884397235,-0.06606901259039127,-0.19894250534150304,0.0020796449182537424,0.0656501159368944,-0.0338384482809651,-0.03870266600391181,-0.04578909995605518,-0.17866110632207066,0.0104090075834119,017_a,A,664
1714180.0,0.3486729917270364,-0.5163641825983802,0.3287236205819169,-0.2269366593540335,0.054426595091638,0.3287236913786145,2.598834617205545,0.1765101196640953,0.025749053666611205,-0.030361776174586186,-0.10227930121560022,-0.1733565393687737,-0.013311533464617609,0.1411137154839916,0.07855406744187171,-0.05451990228034154,-0.11153314050169053,-0.217513632916555,-0.016931551799472977,0.14407064818854493,-0.0408526768136828,-0.04921643652940311,-0.08919917189046034,-0.21268935299482994,-0.006510148682997596,0.10502795899026261,-0.0404162053277375,-0.03721328196628931,-0.06674177343317411,-0.19900556778195488,0.0019928142912638003,0.0666997958383734,-0.0374493881579134,-0.037840875580864686,-0.04582771403670771,-0.17911898547565697,0.01039999024747601,017_a,A,664
1714200.0,0.3490718411923055,-0.516798105404598,0.3259162482393998,-0.228720706972187,0.0554392887235617,0.3259163327059609,2.598834617205545,0.17543873296118068,0.019742927970502394,-0.030331080387692555,-0.10249946518557829,-0.17229059710567984,-0.013318381236116617,0.1453353161453445,0.058225377864068006,-0.05432933294532466,-0.1115566399138056,-0.2174633110840687,-0.01709341928544572,0.1425123576662798,-0.0457643975592681,-0.048210238374686354,-0.09002900027086252,-0.2125622939303713,-0.006861493276032804,0.1032185516406175,-0.0434829126820315,-0.03654935453684599,-0.06772904208681751,-0.1992645356646281,0.0016214416747269977,0.0653957864101184,-0.039561822377618905,-0.03676284558196358,-0.04641707386920679,-0.1802002388272097,0.01000724890584942,017_a,A,664
1714220.0,0.3496845391369368,-0.5172618566897944,0.3213129769223875,-0.2303898672682227,0.0561953191455655,0.3213130673842694,2.598834617205545,0.1742605473734911,0.014144572185600598,-0.030218907028231323,-0.10294619182299772,-0.17094883752696788,-0.013377840257652318,0.1502538720839077,0.036509805309481905,-0.053905208069157995,-0.1117533552649444,-0.21726298792365517,-0.017283519666721814,0.140068387092779,-0.049267046874317696,-0.04709888119077488,-0.09076350833524593,-0.2123632560014883,-0.007335596259535948,0.09986770787952579,-0.044774203680354896,-0.03571509877587853,-0.06859679423963799,-0.19964915236542558,0.001103140044272477,0.0620148693619271,-0.0403435471352358,-0.03564017518402912,-0.04733355213796664,-0.1815571105509668,0.009368060355048557,017_a,A,664
1714240.0,0.3503705949998096,-0.5177196411796998,0.3173062292365144,-0.2322972848004039,0.0569165823229704,0.3173063180797657,2.598834617205545,0.1738431194518668,0.0082868953608815,-0.030183225214730436,-0.10343861172768631,-0.16955864455600933,-0.0134845346471002,0.1549402013734146,0.0165928521713088,-0.05367701601957303,-0.11206289375874881,-0.2170866290033886,-0.017428788165701592,0.13689666925354949,-0.0511818308849232,-0.04628616143834374,-0.09126114156375953,-0.21222774299980607,-0.0077882043759195385,0.09532673171913131,-0.0442856087064767,-0.03483078887494462,-0.0691375890558249,-0.20007789586078095,0.0005957346376448958,0.057368182207302415,-0.0400269774083319,-0.034703017998493846,-0.0482940902784349,-0.1827926067262884,0.008705857663177885,017_a,A,664
1714260.0,0.3509185621815618,-0.5181305776595642,0.3156693946596423,-0.2347837460038435,0.057399883894297,0.3156694775332855,2.598834617205545,0.1743132082303403,0.0016827129939287963,-0.030587415332222978,-0.10382096395135562,-0.16848118197133877,-0.013502717037890466,0.1582003064181998,0.003011524362396996,-0.05408849072012578,-0.11239661166095602,-0.21708371970691553,-0.017459585419864754,0.1332594532956059,-0.0509767092582798,-0.04622975720887418,-0.09151158684978988,-0.21229267543780095,-0.00812237494631729,0.0901838405101027,-0.042182407642952405,-0.034144955320729586,-0.0693891978573492,-0.2005470453295417,0.0002061591423180298,0.052432181502930386,-0.0388045363067504,-0.0342223051432583,-0.049126720443732286,-0.18376262017607203,0.008181945046160322,017_a,A,664
1714280.0,0.3511911684404158,-0.5184638450893586,0.3167810433580819,-0.2377235746155968,0.0574705029093245,0.3167811200879469,2.598834617205545,0.17478668668340608,-0.0058027279941937,-0.0317056018561499,-0.10405765056639091,-0.16806964853433648,-0.013313952491617986,0.1590805743676021,-0.0015358797014972947,-0.055335146882374286,-0.11265343728268981,-0.21725790716003113,-0.017323668465207998,0.1291217522714827,-0.048367494809884,-0.047124850667472296,-0.09152700376426953,-0.21252885459935777,-0.008267545763114559,0.0849984515212516,-0.0390317073114048,-0.033891819188915484,-0.06946338175014183,-0.20102205210980273,1.869296958162403e-05,0.04797513424367619,-0.0370671608942983,-0.03437282074289999,-0.04977181988812801,-0.184537473600777,0.007900419218245691,017_a,A,664
1714300.0,0.351229097929975,-0.5187267845372829,0.3195516458147317,-0.240357134475964,0.0573907920014176,0.3195517181836647,2.598834617205545,0.174145574544193,-0.013808065380662995,-0.033453127400077554,-0.10427983803994678,-0.16853942067803418,-0.012972931215419703,0.1574036747441793,0.0008935560355920052,-0.05727555787592148,-0.11278798313649688,-0.21748699218398615,-0.017011258581380806,0.12412102592899799,-0.0441195953738636,-0.048764555400520104,-0.09127302026576178,-0.21268125628989631,-0.008153963091376004,0.08008858175351968,-0.0358407916826866,-0.03413811410734219,-0.06936242613087817,-0.20129992488513437,0.0001307174785886711,0.044396057316365284,-0.0354853028493014,-0.035093885267589164,-0.0501550635176361,-0.18511154558270126,0.007969284734886395,017_a,A,664
1714320.0,0.3511683622158408,-0.5189629765275015,0.3220342084441049,-0.2417183702230588,0.0576959476602654,0.3220342771187038,2.598834617205545,0.171800346608814,-0.021613704062426,-0.03543833260741841,-0.10464661422848962,-0.16984129153594818,-0.012665416250165928,0.1538664470286512,0.004047831294659396,-0.05956545966536253,-0.11282008397744381,-0.21765209907070737,-0.016582553098477393,0.11810680659579771,-0.0400706035099581,-0.05068176532075669,-0.09068781220785233,-0.21247280077352393,-0.007753624762953881,0.0756249541411963,-0.033681356949830904,-0.03476086149948421,-0.06895772035194903,-0.20112687250363948,0.0005904799431837859,0.0419079890485676,-0.0347112263381906,-0.036104507506626526,-0.05013343252731223,-0.18529210363493576,0.008443138042226017,017_a,A,664
1714340.0,0.351075864790431,-0.5191998046505124,0.3226578863060876,-0.2412541890131616,0.0587386742704438,0.3226579497454116,2.598834617205545,0.1678428451148678,-0.028502296715029195,-0.03722820234482804,-0.10512743954453621,-0.171608614328163,-0.012537155524394494,0.1496081039779488,0.0015604681800931997,-0.06183649655475282,-0.11278343395580731,-0.2177270123347923,-0.01618667935176571,0.1116054511825702,-0.038082035450740695,-0.052421306305629245,-0.08981175496515681,-0.21189065145382946,-0.007174243714009598,0.07188228412281378,-0.03318738705326389,-0.03554851909861784,-0.06819653005634563,-0.20049314247080074,0.001276784646510376,0.0407675468813041,-0.0350441245696478,-0.037070234951499526,-0.049648828909074516,-0.1849291846781158,0.00918759654588841,017_a,A,664
1714360.0,0.3509027536246923,-0.5194176294818087,0.3213475666942891,-0.239191090394461,0.0603134763593715,0.3213476227780773,2.598834617205545,0.16342538885667557,-0.0335800202075147,-0.038551749395719925,-0.10549777212873901,-0.17330609488014526,-0.012616034736902315,0.1459292449327635,-0.0085976358659327,-0.06387184441547084,-0.1127086334263028,-0.21774833512587755,-0.016019424715308483,0.10576844478433658,-0.0386924442750667,-0.05381793761967735,-0.0888952147400508,-0.21123582825743759,-0.006660613923441083,0.06923557347873358,-0.0341496540896544,-0.036334882472561614,-0.0673151864028978,-0.19972661389993007,0.0019098393142802927,0.04110040875484308,-0.036249562010969905,-0.037789932012840644,-0.04891686037713411,-0.18414746689692496,0.00989875667306378,017_a,A,664
1714380.0,0.3505720538110222,-0.5195996315456652,0.3194100975753515,-0.2365747959751354,0.0615186170696009,0.3194101460729203,2.598834617205545,0.16114248937725068,-0.035276503961274394,-0.0393285048666599,-0.10556176428410938,-0.17450016734946106,-0.012861201243016707,0.1444743344452723,-0.0227928547734668,-0.06571105616577116,-0.11263067185778178,-0.21775003569909357,-0.016193021746537806,0.10204362085435839,-0.040688167007148196,-0.055091967338617764,-0.08827645033579751,-0.21088215820095746,-0.006432322601322871,0.06784317595507258,-0.0353840555896303,-0.037053253194871405,-0.06673098229118318,-0.19923405230795677,0.0022427282983688013,0.0424447865366587,-0.037521673555178,-0.0382627131154073,-0.04834797281889891,-0.18324731226021962,0.010314771353381491,017_a,A,664
1714400.0,0.350078059805067,-0.5197883804228298,0.3182750316358345,-0.2347946661885155,0.0612262515070249,0.3182750750229932,2.598834617205545,0.1635649156951524,-0.0321332548326913,-0.03960675725799678,-0.10531778749627321,-0.1750312593344754,-0.013233183391795578,0.1468410478115819,-0.03470665021519599,-0.06748340796211977,-0.11256299350424112,-0.21775089141628134,-0.016650029993162174,0.1016310630796329,-0.0421754606494073,-0.05654930552971871,-0.08811010642199252,-0.21098057267989612,-0.006544893814429187,0.0674428909811565,-0.035349042878757196,-0.03766371957077708,-0.06667784031998952,-0.19917128455327715,0.0022110630564368128,0.0437509380396289,-0.037841553898231496,-0.03859263596403539,-0.0482236492120936,-0.18243755163059694,0.01036275136299769,017_a,A,664
1714420.0,0.3495284941213717,-0.5200492759238811,0.3185572323650875,-0.2346378936778066,0.0590892631315984,0.3185572751801124,2.598834617205545,0.1703297126756746,-0.0248550304259281,-0.039517277163938325,-0.10492240506284942,-0.1749965998678018,-0.013723462294534583,0.1531800035886709,-0.0399879389318998,-0.0690904428882986,-0.11248873204350812,-0.21775744910076478,-0.017252823630924785,0.10479907038922359,-0.0423109799561632,-0.0581381120795626,-0.08830066150087273,-0.21137983256956083,-0.006957565876158478,0.06760698331576581,-0.0334129365775666,-0.03807362095180561,-0.0670496232076982,-0.19942084672775007,0.001862096290954296,0.04417537428373719,-0.0367600348853514,-0.038830919500637384,-0.04851980295622721,-0.18183011351970402,0.010070516055802003,017_a,A,664
1714440.0,0.3491035612969458,-0.5203796549094193,0.3202365660362462,-0.2357606055934987,0.0559292131256545,0.3202366146090488,2.598834617205545,0.17749135407981792,-0.016769157877223696,-0.03920994332217409,-0.1045682298866911,-0.17464127398958063,-0.01430518528658059,0.16142901998850773,-0.038032483564733,-0.07011724156649118,-0.11240305929755501,-0.2177441852957709,-0.0179031994390772,0.1107540591199532,-0.0418680932139612,-0.05940199248325789,-0.08869614711401913,-0.21180103252823423,-0.0076267736206174774,0.06820961781392912,-0.0304673094807504,-0.038183780447227866,-0.06759602807021053,-0.19982983697727885,0.001250825134914313,0.04384310769223121,-0.034806483519446596,-0.0389108421517822,-0.0490239316311703,-0.18164435035320015,0.009460736100176503,017_a,A,664
1714460.0,0.3489269262525442,-0.5206860633748609,0.3231629770002585,-0.237226080006306,0.0529214827913671,0.3231630389548726,2.598834617205545,0.1807271260271991,-0.011361558879671406,-0.038751845144306185,-0.10438443701434447,-0.17425842945583048,-0.014869118077482701,0.16859854053822249,-0.030129155560822102,-0.07008679765667536,-0.11233830139882017,-0.2176552885938805,-0.018536838083247964,0.11833045429258439,-0.0420205196203623,-0.059857972804966686,-0.08921968561049809,-0.21205149076652452,-0.008441087192639363,0.0695646022627407,-0.028119796123109903,-0.03798964373093311,-0.06812889894544777,-0.20032348563259328,0.0004924218972460204,0.043658473799870895,-0.0330021105919512,-0.038729493016023686,-0.04949512515603599,-0.18212464965980812,0.008625871793576712,017_a,A,664
