time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1190020.0,0.201068049203671,0.1699531002301868,0.1261183182098622,-0.0590739951892141,0.1786260767720746,0.1261183769717452,2.376963341643917,0.10263276217444231,-0.037016251897810104,-0.073401411625938,-0.0659281455218575,-0.011501784925644215,-0.07582612809892149,0.1127025570914458,0.08325222489931688,-0.09083110661286489,-0.08657488987958929,0.1073776564082636,-0.0817014355521345,0.0488496237750518,0.08484965589348081,-0.08695701030294589,-0.027650786823158607,0.149695369659647,-0.07640612826981,-0.019587763999673304,0.0989174575150904,-0.07991302967258049,0.023040677435869905,0.11110565910980627,-0.06374592776681459,-0.1062806830774943,0.08365000860686683,-0.08246624206424208,0.06605379377086368,0.10049120019020338,-0.059040954255699094,008_b,B,181
1190040.0,0.216947448104767,0.156104014944832,0.1261238778000314,-0.0741647784501707,0.1732637408251123,0.1261239559407338,2.376963341643917,0.0957239739833771,-0.026959453117834098,-0.0716933406547014,-0.056940385324292075,0.0055199974480791,-0.0736393485646846,0.09590048104811451,0.0899223594641243,-0.0871848061023865,-0.07563478412517338,0.1197647511920264,-0.07940116625602259,0.033445827156006906,0.09347515740219259,-0.0823040709200035,-0.02078261721442068,0.16103068347016297,-0.0730868442954139,-0.03380242454602779,0.1070670424389153,-0.07490669472186501,0.026468534818436,0.11942156018483008,-0.060524077892185,-0.1187257862307705,0.09160518922820571,-0.0767178558515951,0.06789231010963961,0.107585942009989,-0.0559757851243675,008_b,B,181
1190060.0,0.239247940102045,0.1445414307822692,0.1251477165771953,-0.0954945286781164,0.1700493981228952,0.1251478071132198,2.376963341643917,0.0862933377738789,-0.018079394640249602,-0.0703490366195851,-0.0438279187098575,0.019669084694870803,-0.071904988681806,0.07847820892416071,0.09472367962626338,-0.08355110787542759,-0.062033026159590804,0.1281993125898884,-0.0772126961388497,0.017691140218278112,0.0994997141656741,-0.07774873831395548,-0.010927595587079508,0.168941642613935,-0.06984958442807082,-0.048855860321028496,0.11266317729378378,-0.07013243310295059,0.032636409974819675,0.1237541322025246,-0.05743922938482661,-0.1320503315850633,0.0970820393456373,-0.071353329881434,0.07186404105257402,0.11025279142046943,-0.052808534423948214,008_b,B,181
1190080.0,0.2666200669996471,0.1358224149083418,0.1221800266254894,-0.1228785129564585,0.1694242185148853,0.1221801157892518,2.376963341643917,0.0740959752073351,-0.01195224768702069,-0.0696252741677038,-0.02786109265524589,0.028589146712824504,-0.0715319588663788,0.0615027798537393,0.0970757539133604,-0.0804664925157953,-0.046378962761153664,0.1326650698014777,-0.0761248612037134,0.0021096749887199034,0.10237296874406424,-0.07371725831015939,0.0024739741871116494,0.17387443712699913,-0.0676831214707542,-0.0645999449231351,0.11518701356397212,-0.0660213874829298,0.04224090381948642,0.12477012604242743,-0.05539274296203539,-0.14504603756203477,0.09916640739884983,-0.0667185628869641,0.07894467596995564,0.1090043361224011,-0.05041602063806519,008_b,B,181
1190100.0,0.2980944262723927,0.1299938839361429,0.1171476930820585,-0.1560885431749656,0.1714398946900608,0.11714776809781,2.376963341643917,0.0595338037533759,-0.009427197016541405,-0.0697478326738887,-0.009784324398783906,0.03268631265837832,-0.07233039568499569,0.044826295698539395,0.09651037415704009,-0.07852243507267659,-0.028631910300251473,0.1340930247551038,-0.0760512558965749,-0.013582671198922897,0.10211147611348428,-0.0706003046288026,0.019621579456571225,0.1767348719536704,-0.0664487656240146,-0.0811740867710801,0.11427973936472388,-0.062854267818519,0.05531077950709179,0.12394898497155102,-0.0544170825331573,-0.156871410003833,0.09724861092862788,-0.06287798771206449,0.08906612539803643,0.1046463862783529,-0.04902160050872409,008_b,B,181
1190120.0,0.3330086687290957,0.1269913940975024,0.1112902437652708,-0.1946902559763377,0.1756190360212741,0.1112902983306049,2.376963341643917,0.043516943445709416,-0.01041294835643461,-0.07103020100507079,0.009622793378744499,0.0340453062108006,-0.0730147640587107,0.027919226124251822,0.09314678161064999,-0.07839131138305461,-0.00900887748792828,0.13332600737302922,-0.07589673476477851,-0.029719473770990296,0.09913375500465299,-0.068976868232988,0.03993611208135622,0.1779109708698046,-0.06516103418210181,-0.09825060413567349,0.1099491459890603,-0.0609851978251856,0.07105032551496232,0.12253536787761399,-0.0538596433532464,-0.16713127759256197,0.09147864334478739,-0.0599631767979136,0.10090417532253843,0.09746874562551189,-0.04819652242837351,008_b,B,181
1190140.0,0.3707509367164397,0.1266282524131792,0.106600436643425,-0.2375939992669447,0.180792504192039,0.106600470346465,2.376963341643917,0.02683008718027538,-0.013895916381298584,-0.0737425869176811,0.02916416115101428,0.03447013479680078,-0.0720912548546737,0.010266069917500176,0.0878287399682581,-0.0805324374162863,0.011607725180834194,0.1308016085456742,-0.0743981386890325,-0.04647788097933159,0.09408866686232761,-0.06940804497891301,0.06211698755314371,0.17727916951945327,-0.0628158529601675,-0.11504337050803709,0.10284142403028398,-0.0607109604437123,0.0881117391826215,0.12094255593180708,-0.0529741468340002,-0.1760912766574268,0.08309825944776453,-0.058182941896194496,0.11258534844194107,0.08743749941212889,-0.0473094611899933,008_b,B,181
1190160.0,0.4103367568431236,0.1280082376817872,0.1048703177703637,-0.2827167861161431,0.1852158641999257,0.1048703300536364,2.376963341643917,0.00952314917783742,-0.018342176683771,-0.07776774000022979,0.047887211646918615,0.0344735830848637,-0.069125923433823,-0.00880222244197798,0.08185818187795252,-0.0846571046381719,0.0322545367399481,0.1272913419862507,-0.07122327176791769,-0.06414169060789171,0.0877860139421549,-0.07187685210979819,0.08477497445480092,0.17508355568898432,-0.05921039883807419,-0.13099560947543282,0.09418605267787822,-0.0618784655469351,0.105090243952973,0.1187772879857503,-0.0514428264749523,-0.18475980381342,0.0740593781034043,-0.0575296701760137,0.12291023478900226,0.07531599667396538,-0.046077594889043595,008_b,B,181
1190180.0,0.4501130597627249,0.1292522745581656,0.1071075738406645,-0.3273073019241508,0.1872118019744004,0.1071075582949078,2.376963341643917,-0.008975778790920819,-0.022446994929364417,-0.0823368397169793,0.06589445249818365,0.0339473242092585,-0.06506938119247568,-0.030068499247842606,0.07640245454913691,-0.0894888708973671,0.0526965253373986,0.12457865767673168,-0.06722636194813689,-0.08318083428232287,0.08104637584234459,-0.0754432660479885,0.1071412395507802,0.1725020168301404,-0.055010801195175395,-0.14628149270564067,0.08524567744121542,-0.0636930077882554,0.12084286896020618,0.11524945471988352,-0.049363593666386596,-0.1944286794215393,0.06596939281353259,-0.057548999742857695,0.1320327052452161,0.06328076830505719,-0.0446143693152861,008_b,B,181
1190200.0,0.4880800159938488,0.1284062532918335,0.1133014303026873,-0.3688764836415955,0.1859363462637671,0.1133013755095063,2.376963341643917,-0.029024189206713014,-0.025744594090834794,-0.08615234091547559,0.08418856404277858,0.0332709834215108,-0.061186644470488,-0.05387876944794101,0.071927679296657,-0.0932077804256164,0.0733669381375866,0.12466672027040418,-0.0635105051029177,-0.10386419438958283,0.07441206419802032,-0.0785040845239617,0.12909750359259603,0.17093885824840901,-0.0509904349810297,-0.16142892605676512,0.07667979688244508,-0.06495456418077059,0.1345843032254344,0.1097617914681139,-0.0468673096699484,-0.20571014943143245,0.05925864381888091,-0.05739009888176849,0.1409330666591579,0.05385431668342,-0.042958174888897804,008_b,B,181
1190220.0,0.5227200217860436,0.1248460446908927,0.1222002864591677,-0.4060257115614365,0.1816418565917075,0.1222001831344841,2.376963341643917,-0.05008013509699477,-0.02861435393508252,-0.08795931218282449,0.10361407896403008,0.03327352858873581,-0.0578413510218085,-0.07959241797118866,0.06802646068435658,-0.0943594358254512,0.09449588313003088,0.128021755060493,-0.06035413532130599,-0.1257832418604462,0.06790246615962278,-0.0795365094628134,0.15052858580217154,0.17068477113278843,-0.0472822137120934,-0.17649960906767037,0.06834605290736229,-0.0645805601766194,0.14605803430893616,0.10242872468208572,-0.0439420331995581,-0.21784843589714142,0.053268549416053385,-0.056124077875178896,0.1502724481080039,0.04805958961037571,-0.04077421571576209,008_b,B,181
1190240.0,0.5535189943392034,0.1195919494423096,0.1314247224470386,-0.438552800990885,0.1752986184964382,0.1314245698155119,2.376963341643917,-0.07089792408842921,-0.031765031709905606,-0.0872457863185074,0.12387108866287133,0.034245924738849395,-0.0545351879419452,-0.105640476672761,0.06373896073267038,-0.09259284394395789,0.1155443991158126,0.1329600525023722,-0.05721859541503739,-0.1478043794212227,0.06106622138035628,-0.07786291431461151,0.17084075383415764,0.1706066911543092,-0.04347003239833709,-0.1908935900783052,0.05969782181007169,-0.0621236782104069,0.15568443105915752,0.09408545092371991,-0.04064187375770589,-0.22913132374196787,0.04702658805865309,-0.0532009786477573,0.1597702072282582,0.04486388386558242,-0.037665880065785,008_b,B,181
