time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
653300.0,0.401073783451198,-0.3896638849242921,0.219617685410885,-0.3734676233600468,-0.4290558837250326,0.2196174859022091,2.53263364381926,0.0015822900129900952,-0.1865360096988687,-0.020844892823374095,0.017105853931906834,-0.1600364548272522,-0.03273629769632669,-0.05127612006318488,-0.2571739410525638,-0.0177860983730741,0.09646979081648321,-0.230069276630879,-0.04089119125122431,-0.055628367697969916,-0.2518348904949113,-0.008966063604819191,0.10239434054581459,-0.23881676905514,-0.032777570485210905,-0.05999815475815451,-0.2379654367130391,-0.002719022094052781,0.10145315593694332,-0.22597059369886813,-0.02207827803759299,-0.05845799277631941,-0.22102042481133038,0.005067832914785825,0.09389130363690124,-0.20504560941862465,-0.012812217740565096,023_a,A,1063
653320.0,0.4032073266036992,-0.3860112570394027,0.2127936049844021,-0.3710032845765316,-0.4265547765715005,0.212793398527741,2.53263364381926,0.00441485068841907,-0.1869191293695423,-0.021157788307039016,0.014964792020794704,-0.1610065817012299,-0.03354219409249601,-0.0519597949526458,-0.25744484660710315,-0.01921048268571171,0.0985655413788552,-0.22894874122419756,-0.041928424819275306,-0.06054512732651429,-0.2543544485573657,-0.011081864882070913,0.10576030797096714,-0.23744733369565113,-0.0337483670767513,-0.06509357744643612,-0.24039887753296224,-0.005521448768255721,0.10616209390605313,-0.22406465856292007,-0.02295565402674521,-0.06293380058310344,-0.22177161890888014,0.0019435234272920932,0.09871461567631268,-0.2025840208096819,-0.013694440646906808,023_a,A,1063
653340.0,0.4040736231140916,-0.3818753138747874,0.2084396182730762,-0.3677983250201326,-0.4229361900056703,0.2084394112249397,2.53263364381926,0.009473275374540291,-0.18811904441371974,-0.021744101741565103,0.008372906258051482,-0.16277547006778154,-0.03384452371649868,-0.05039640293450898,-0.25906510544485384,-0.021072199135013903,0.09573570385250696,-0.22961276688871074,-0.0422414660544658,-0.0637055736936199,-0.25824096894772897,-0.013686159830034794,0.10519946527692964,-0.23781575170422414,-0.03411011790456328,-0.06826958762042068,-0.24379644867651917,-0.0086732216508969,0.10769661040780126,-0.2237573604149326,-0.023326336274150594,-0.06538512082742659,-0.2232235755374794,-0.001406705799161495,0.10107178915094889,-0.20155741741931138,-0.0141486470524749,023_a,A,1063
653360.0,0.4032756084888969,-0.3775623283554088,0.2057172458098755,-0.3641179030496732,-0.4186042426346992,0.2057170476939079,2.53263364381926,0.016387044178100496,-0.1900437707650493,-0.022646493356791197,-0.0016814747107380956,-0.16467357071708433,-0.03360028570042439,-0.046833260974444235,-0.26173377802606623,-0.0230519215593879,0.08815839252587232,-0.23145832247951104,-0.041813254386298404,-0.06477141206952003,-0.26275226062837964,-0.016226353113712594,0.10066854012032667,-0.2395185863298046,-0.033840750703407585,-0.0691265048629503,-0.24737042833775558,-0.011506909396790277,0.10565154111930597,-0.22477717815156106,-0.023222030938828797,-0.0655438619609624,-0.22500702985406873,-0.0042611662640001935,0.10036897333664963,-0.2017145195185055,-0.01420403431973169,023_a,A,1063
653380.0,0.4002722916714316,-0.3734468049420738,0.204650409003338,-0.3602225756757451,-0.4143979757276064,0.2046502289745093,2.53263364381926,0.024692542101171,-0.19220951521150642,-0.023684314182567306,-0.014107159149425674,-0.16617214688701015,-0.0329959976645085,-0.04165344616162986,-0.26467434379343713,-0.024777196218579295,0.0768196998489527,-0.23354912158804236,-0.040911488600293894,-0.06371451786154719,-0.26711388296488847,-0.018250837488545696,0.09284681377942722,-0.24174245553322976,-0.033206766750872,-0.06776480240707267,-0.2506210105866291,-0.013615047568426686,0.10042882848216156,-0.2264106697645079,-0.022940860155913706,-0.0637148788705717,-0.226878681513341,-0.0062591709833093034,0.09689551277612901,-0.2022452162479738,-0.014171819723598295,023_a,A,1063
653400.0,0.3944426640985684,-0.3699096794737393,0.205517728904831,-0.3561773061485311,-0.4112218371735876,0.2055175728034345,2.53263364381926,0.03376602182666921,-0.19393560728621884,-0.0246614776040322,-0.02777473371875888,-0.16702281110678108,-0.032285361865320994,-0.03538650143703931,-0.2669723103257944,-0.0260656070829757,0.06314219065914234,-0.2348317657427188,-0.03993027783749939,-0.060941905078165215,-0.27066547632142646,-0.019643029086482383,0.08280960061014081,-0.24350911181006873,-0.03261621660563391,-0.06493888512584,-0.2533145249859645,-0.0149942847084521,0.09300235357239872,-0.22775810967267196,-0.022921648968136504,-0.0608837905302112,-0.22859610077608128,-0.0075004020638125835,0.09172692693436035,-0.2021953416432951,-0.014557337075970206,023_a,A,1063
653420.0,0.3853311978604026,-0.3672977541977404,0.2080759858877083,-0.3518459250710116,-0.4095780133477915,0.2080758553084091,2.53263364381926,0.042908507854185596,-0.19472952932172,-0.025486549748054615,-0.04170784050637111,-0.16708689443389574,-0.03163570077528158,-0.028593287535163825,-0.2680836889587979,-0.026972579287174003,0.04826165760499551,-0.2343244515222232,-0.03922012577333578,-0.057102514800119186,-0.2729731911532563,-0.020557559828294908,0.07136656997976232,-0.24388421120865417,-0.03242426690768979,-0.0616900830930997,-0.255245771817092,-0.015889342684105107,0.084220413026173,-0.22796675643871783,-0.0235195136021783,-0.058247257229832816,-0.22969173263695236,-0.008318714782512115,0.0859814007496188,-0.20096150888673986,-0.015792691851992974,023_a,A,1063
653440.0,0.373065839889933,-0.3659245866301284,0.211478730439182,-0.3470466591065882,-0.4093785291073282,0.2114786232587068,2.53263364381926,0.051559388302605536,-0.19454737341789086,-0.026145014972270897,-0.05538869027052584,-0.16602381495502128,-0.03103661334875371,-0.021720658825667982,-0.26801544036457736,-0.02769276285593511,0.032243569573222886,-0.23127794161120363,-0.03895323491561409,-0.05271732316837319,-0.2738952473339258,-0.021239749641223216,0.05837950821273885,-0.24209144350465683,-0.032767530294519204,-0.058749871196715875,-0.25619272883659017,-0.016604327266872304,0.07400510499475227,-0.22641523408775566,-0.02479448342589291,-0.0565571796199838,-0.2295966268632652,-0.009088070906046214,0.07981198236644516,-0.19865348387120285,-0.01794495510604191,023_a,A,1063
653460.0,0.3586513937237537,-0.3660250998582894,0.2146837635781325,-0.3417181190255343,-0.4101485398780513,0.2146836749207351,2.53263364381926,0.059479212232910195,-0.19370116558936706,-0.026641256641249778,-0.06881879079994929,-0.16318178742135464,-0.030258382289728214,-0.014983120478906709,-0.26700673656533486,-0.028422312071608086,0.013854506036083403,-0.22529698730526843,-0.039023072193285824,-0.04792768232647282,-0.27350779029677025,-0.021894881428991597,0.04257948657841987,-0.2376114978837896,-0.033480067313814726,-0.05622758045472642,-0.2560330553734929,-0.017397862385853002,0.061101065958116485,-0.22281763751253353,-0.026462975506218928,-0.0558744151905724,-0.22802725961220066,-0.010140854140928302,0.0720164024940943,-0.19597892976277548,-0.020657494044491714,023_a,A,1063
653480.0,0.3437686859698215,-0.3675498659613052,0.2167241863698981,-0.3359614463866707,-0.4113724032347718,0.2167241098085147,2.53263364381926,0.0667713831695893,-0.19253702514528698,-0.0269352864577449,-0.0821012035920603,-0.15788470726861364,-0.02890793985243259,-0.008245175763548607,-0.26512217704586055,-0.029189293257994603,-0.008551965230250536,-0.21642562824587813,-0.03904427589672771,-0.042480155172008705,-0.2719148527510838,-0.0225812324362355,0.02233017330427317,-0.2303092219453729,-0.034169143855562495,-0.053708183237429485,-0.25474377106285356,-0.018371852125097093,0.0438828007419545,-0.2171720166654852,-0.028077046081738805,-0.05578599537467199,-0.22515530238241782,-0.011631828043850989,0.06092384244335919,-0.19357696484582526,-0.02340071515142189,023_a,A,1063
