time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
537760.0,0.3923054555309563,0.1809410209152528,0.1268506590039362,-0.4203074163142118,0.839965957664718,0.1268513051457168,2.865771867382064,0.20517320850453502,0.024856840333070673,-0.0321161831450377,0.2108758526536445,0.1600309480216955,-0.012382135481233292,0.27069990586884174,0.15556011289381277,-0.035990101093219096,0.14157578811415383,0.17970839696413562,-0.030551524823787896,0.21825348280361861,0.18641427148664147,-0.03500780607258899,0.13086895772107476,0.1615439101368035,-0.031641650635826496,0.17776924872368202,0.24790684183611766,-0.0390042193063975,0.13257018711286783,0.1267713599608096,-0.025922223141729886,0.07384726874940423,0.2633382362001888,-0.0409181501032011,0.15219947355223018,0.08432053994094371,-0.025946321777946688,019_b,B,842
537780.0,0.3931285471155439,0.1786524071637303,0.1255379904864099,-0.4222881516418143,0.8432724740265698,0.1255385892146526,2.865771867382064,0.20420507897765383,0.027351152542991253,-0.029881216681819603,0.2116785169554073,0.1594191895451564,-0.011975733638886599,0.26680767276750184,0.150529289692389,-0.03275934684657561,0.14279320829227993,0.17995362419997243,-0.029943151082085798,0.2172891006524655,0.18390147424702108,-0.031463995976601114,0.13207275343564917,0.16208097813948633,-0.031279875194114196,0.18101478046791583,0.24958818455728204,-0.035375475974229104,0.13279029791186603,0.1273854917903989,-0.0256179072373955,0.07868805115459543,0.2715818152120355,-0.036825704545178306,0.15167313011284822,0.08552542991482312,-0.0255940518687946,019_b,B,842
537800.0,0.3934880244600087,0.1757142151526227,0.1264880497939927,-0.4210006537540841,0.83596688964905,0.1264886121889133,2.865771867382064,0.20178563395914947,0.023356602549941874,-0.030036755053208505,0.21277708194745143,0.15816292095245582,-0.011526672159153692,0.2608438160770893,0.1412017087796702,-0.03230963863357181,0.14390015802683426,0.1794209541557124,-0.02948109346769119,0.21333844046215428,0.17807433985518295,-0.0303460010642759,0.13335337179056167,0.1617002002369881,-0.030752865334732496,0.17955500987816309,0.24783485852424558,-0.0340767898709817,0.13323693489050042,0.12694324804702722,-0.0251151689070786,0.07843906738245426,0.2750366875932053,-0.034937910220838905,0.1515721306602112,0.0853008693017232,-0.025015534288248598,019_b,B,842
537820.0,0.3933003250970534,0.1719536822689826,0.1284260085306227,-0.4159558565701695,0.8177752410763564,0.1284265467136265,2.865771867382064,0.19756625142938508,0.01276718253555087,-0.03245090246363409,0.21392048536171432,0.156754349094203,-0.01116838582290329,0.25337320544283326,0.12630443747585607,-0.03466512693513529,0.14487293150059738,0.17851027748721027,-0.02931166117218459,0.20733189237615998,0.16781034498159264,-0.03170253915761999,0.13454341750192272,0.1607018870701602,-0.030256634689013295,0.1750106137362684,0.2416828161128357,-0.0350807986879014,0.13379619775579005,0.1257310308171653,-0.024599668949684697,0.0743306760874311,0.27327317229953163,-0.03521581894591759,0.15182642820246411,0.0838744762176975,-0.024434087940081894,019_b,B,842
537840.0,0.392572156474721,0.1676606099750839,0.1300210995718483,-0.4074581143091818,0.7900078276482554,0.1300216254980054,2.865771867382064,0.19181002929732646,-0.0036156674046123882,-0.036410118984230286,0.2148906937585957,0.1554921563220182,-0.011084336576110188,0.24559351317862968,0.10508856672529565,-0.03951556300208289,0.14566211786536543,0.1774364194523386,-0.02957631788257989,0.20090915647510868,0.15154802470908957,-0.03545810126363229,0.1354287126096192,0.1592715974941141,-0.030073565324070087,0.16982082416645497,0.22950128974527417,-0.03830487538232749,0.13428254052052524,0.12402548602971789,-0.02433750585513579,0.06850130381191888,0.26541376720623,-0.037631467981356984,0.15220091143990588,0.08166552769901861,-0.02414717613142199,019_b,B,842
537860.0,0.3914054921715756,0.1633971998806884,0.1305550109302902,-0.3965154594547561,0.7554049161720453,0.1305555379670357,2.865771867382064,0.1853380143050813,-0.024410196033849862,-0.040862521616915795,0.21554987987293672,0.15441804236787232,-0.011290952232715201,0.2389571402153396,0.07811467009782125,-0.046159156107210594,0.1461698315404093,0.1761760150654299,-0.030201257172403906,0.195968076691912,0.12877947940732826,-0.0412786852826893,0.13587847542486908,0.15750432427176492,-0.030286142201454008,0.16612142725544268,0.21050161285671387,-0.043551593083399995,0.134529133061712,0.1220893005585375,-0.024434490128518005,0.06289596305617529,0.2509133197036504,-0.0421218201461009,0.15241720440708983,0.07915999955002628,-0.024257844759805705,019_b,B,842
537880.0,0.3900218029975543,0.1595358154618837,0.1300024974579557,-0.3845264383741198,0.7175593175727601,0.1300030409624457,2.865771867382064,0.1789783961675049,-0.04798766329792259,-0.04484508082319169,0.21580036064575359,0.15352686263721801,-0.011555487024165492,0.23437861578642383,0.047601086073405074,-0.05356198935220609,0.14632496964552089,0.1747709209932796,-0.030834067504339494,0.19375527296170172,0.10150565753934648,-0.048407780951564894,0.13588408669001162,0.1556863201621109,-0.0306435011618163,0.16470450121197822,0.18614525247685543,-0.0503029159426818,0.13442502898216135,0.1203778720993183,-0.024724326954642092,0.05840765956496463,0.2306236252724918,-0.04832617257201949,0.1522187587795033,0.07696215155197542,-0.02456980232915419,019_b,B,842
537900.0,0.3887190075851248,0.1560706048546321,0.1287694298385601,-0.3729828135252171,0.6801438340536905,0.1287700035295644,2.865771867382064,0.17295784605082873,-0.07246637088543917,-0.04779750845584568,0.21561646140673063,0.152894655053545,-0.011591518539457099,0.2316698933376742,0.017168185166554606,-0.06049232383252398,0.146182668221031,0.17347209132967029,-0.031096077092430507,0.19414137426436742,0.07447989459286775,-0.05560119140407989,0.13556670169249574,0.1543003469751798,-0.0307701508044695,0.16489166295486912,0.16045795957062547,-0.05750494168455969,0.1339768401443454,0.11943085750400212,-0.024921263171791608,0.054929362033709406,0.20746892463022304,-0.05528335340760329,0.15146636753891507,0.0756636987164325,-0.024775339629617796,019_b,B,842
537920.0,0.3877501706700251,0.1528821251474712,0.1273852422309825,-0.3632685052276226,0.6463082516973562,0.1273858520391689,2.865771867382064,0.16677463811197582,-0.09559278221044587,-0.04963998999176901,0.21513904811573353,0.15255942405695008,-0.011302560912411289,0.2297083967829584,-0.009051146521102948,-0.06581629546971261,0.14597275564281204,0.17249443584254068,-0.030868964021666195,0.1957377114834967,0.05345924934769197,-0.06144157756307701,0.13521184106335188,0.15364245163859677,-0.03048084581207909,0.1653576190974898,0.13873564319785436,-0.06374314208119261,0.13338452272280005,0.1194481708661406,-0.0248612474563579,0.05206685781744963,0.18595134771436905,-0.061548936609376007,0.1502615618709145,0.07547722986846758,-0.024714218770900687,019_b,B,842
537940.0,0.3872417496942866,0.1500089463129623,0.1263263715987237,-0.3564290175573212,0.6184437281247799,0.1263270118685868,2.865771867382064,0.1597094018374356,-0.11495997936414315,-0.050677002452984204,0.214604516118298,0.1524039447459984,-0.010811407168361903,0.2271837436994314,-0.02766373155804458,-0.06895195586314,0.1461212532639118,0.1717907686549907,-0.030280874641459204,0.1967945520122111,0.042392972843239285,-0.0649970180076776,0.1352865861915874,0.1535641495243703,-0.0298676522917575,0.1651323432134906,0.12524568048649853,-0.0679051727671557,0.13306991999666606,0.1200979637330537,-0.02458199649784361,0.049702552907697206,0.17045645346320648,-0.0658754440472708,0.14898915393495604,0.0760740308716463,-0.024436707174905398,019_b,B,842
