time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1009320.0,0.7010371852884975,0.175673885790323,0.2333043773647151,-0.7037987877434965,0.1089026456457091,0.2333046427481324,2.596060884403208,-0.1598574414462901,0.15304508166550518,-0.002455337738757696,0.14219242167970714,0.1306785268401205,-0.004230088596069492,-0.1403423394139982,0.18330647400235006,-0.025058352194536893,0.11354846614863157,0.1578075682903775,-0.013345824537302792,-0.1312043754882234,0.17465667017137698,-0.02856052332827841,0.11472539192478437,0.13700993098643638,-0.01703473713551959,-0.12060986917707284,0.15684525973461466,-0.028216206401162208,0.11818627807898152,0.10740547618052082,-0.013538052973929293,-0.11840305239700755,0.12796563402747002,-0.03261136367284129,0.1408195604365814,0.0710583148089996,-0.012019572254143407,016_a,A,548
1009340.0,0.6880866414644854,0.184801617101314,0.2329521341684585,-0.6942913104692244,0.1177397563270052,0.2329524141251978,2.596060884403208,-0.15803333258556973,0.1617245527582665,-0.002094164864994502,0.13927267418042344,0.13594751186071102,-0.004119828196318703,-0.12846380624033782,0.1922645346907926,-0.0251411791969621,0.09964284192533845,0.157814858724048,-0.013681784968745503,-0.11820789218055627,0.18469879570518957,-0.027928314215091593,0.10086501373412726,0.13725413077703813,-0.01734526590758209,-0.10739033221841854,0.1672812860758862,-0.027676725259915103,0.1062360149904168,0.10886194289170553,-0.013555617874390108,-0.10549367695561973,0.13867459414056008,-0.0317845723467626,0.13201655799711376,0.0744220455673743,-0.011756886933239591,016_a,A,548
1009360.0,0.6739864281657336,0.1887358456556407,0.2323590464423983,-0.6816437872503935,0.1207265576502969,0.2323593408407955,2.596060884403208,-0.15645755578277354,0.17077296498665073,-0.002461300340002498,0.1394663069072336,0.14053273851554662,-0.004335116663735011,-0.115262409270668,0.2003311426712156,-0.026098486866018095,0.08912416501543219,0.15526669594181589,-0.014437514462861789,-0.10351202968975137,0.19276096063182574,-0.028023584246496397,0.08947828898017074,0.13508427432993123,-0.01767851572302359,-0.09259480139516774,0.17531054300706922,-0.02748777692819329,0.09593604065439132,0.10741937745146271,-0.013503942233969085,-0.09165558244340988,0.14710290336608783,-0.03130622684633089,0.12416520038321055,0.07467640505287212,-0.011481116790180407,016_a,A,548
1009380.0,0.6584583981227092,0.1877013707427246,0.233023541797958,-0.6654364851890133,0.11820750720074,0.2330238527514231,2.596060884403208,-0.1554678631769293,0.1802670908476365,-0.0036374134564998994,0.14275044128497938,0.142965981086868,-0.004938698500284416,-0.10086333791951163,0.2076033116955089,-0.027906114571289498,0.08191597708852627,0.1512772122406307,-0.015843075720916006,-0.0873127547706759,0.1988831254722663,-0.028982236466320282,0.08046496238787648,0.13135570117369208,-0.01820240433743331,-0.07621822960328373,0.18119870799532858,-0.027955377996660785,0.08717064522004259,0.1040569695849902,-0.01361850038741172,-0.07677854047208998,0.1532679925700127,-0.03149088085676369,0.1171326060656549,0.07235512661920687,-0.011469911240717806,016_a,A,548
1009400.0,0.641195624695949,0.1818967499882966,0.2359725116724395,-0.6451904178260186,0.110776799449628,0.2359728443378763,2.596060884403208,-0.15518490637660043,0.1897368101481452,-0.005615970805185888,0.14882204922068587,0.14252340150391138,-0.005954813915793888,-0.08532266878938632,0.21380230703897124,-0.03040875436954449,0.07736743948518576,0.1468928183567639,-0.0180361049379949,-0.06987721338364594,0.20294367014841863,-0.030675846910660193,0.07319483214766165,0.12678446966924486,-0.019096061423455102,-0.058456443204054964,0.184937674495753,-0.02908307830414461,0.07948296814307743,0.09977799545037772,-0.014152118343844583,-0.06074685694396931,0.15694864885225762,-0.0322933442268801,0.11048018326414855,0.0681446441028857,-0.011966515226010083,016_a,A,548
1009420.0,0.6220825563696807,0.1715598682608032,0.2407482695556841,-0.6209192081223299,0.0991588208798726,0.2407486317713773,2.596060884403208,-0.15500801420630317,0.1985204024700477,-0.008276551493374917,0.15695287178550088,0.13975343216825484,-0.007423988896632289,-0.06854943037470462,0.2184642607339522,-0.033378854484728715,0.0744131957996308,0.1429492413792036,-0.021045118779282,-0.05141790533001922,0.20485396296055408,-0.03282808896357811,0.06675727963280587,0.12204044070580652,-0.020501680368514102,-0.03956418997407607,0.1864007122089148,-0.030702848722600318,0.07225940935816688,0.09542018732075011,-0.0152609622798546,-0.04331909226891517,0.15799000721989098,-0.033457268990537525,0.10380697602873723,0.06292697216447682,-0.013092403861267893,016_a,A,548
1009440.0,0.6013917624192567,0.1572347852063251,0.2456742879442801,-0.5935919072015886,0.0841809318123691,0.2456746883686788,2.596060884403208,-0.15351826015795988,0.20624779669441348,-0.011413439485257415,0.16600605486519826,0.1360498712873322,-0.009400312525098986,-0.05043522010172119,0.22124385426965917,-0.036560698001189024,0.07194833275794033,0.1399345287873613,-0.024785673341298192,-0.03211860549257517,0.2047760269453969,-0.035164613246925325,0.06034461657567447,0.11774478030938967,-0.02248866218549328,-0.019833349597751515,0.1856768027535294,-0.03264526618948552,0.06499608884129138,0.09154730111025008,-0.01697166549937018,-0.024271004085175907,0.15662796592500008,-0.034760718628967624,0.09706134661918775,0.0576636873882615,-0.014861851162686596,016_a,A,548
1009460.0,0.5798710157140788,0.1399977093616835,0.2494142890028849,-0.56517326133294,0.0669645630778541,0.2494147344956782,2.596060884403208,-0.14918924939444456,0.2129280231080664,-0.0147958496348298,0.17468163650999569,0.1328304858523413,-0.011842068348293405,-0.031166899291655947,0.22202798558137649,-0.039734237440698206,0.06922647063055165,0.1380355514145022,-0.029039678298551197,-0.012280937848988094,0.20303579897571283,-0.03752738057343488,0.05358130550669271,0.11446168271286289,-0.02504450322578511,0.00029014239452784807,0.18315700359160353,-0.03480781663453619,0.057508708288672494,0.0885394473685879,-0.019234732622788908,-0.0038355108090870615,0.1535239870715242,-0.036155952614136594,0.09050928721316054,0.0532189834026196,-0.017243472680092603,016_a,A,548
1009480.0,0.558677878131886,0.1214617189558546,0.2522261829805091,-0.5380971098969882,0.049116145484666,0.2522266759690819,2.596060884403208,-0.14154349375371822,0.2185822873192487,-0.018172425362022793,0.18189847325496256,0.1309818773806415,-0.014518498602444974,-0.011586866214360225,0.22093632070502947,-0.04274499363098849,0.06607159852002875,0.13734304423203558,-0.033442672887667974,0.00738376939414731,0.1999667489476755,-0.03985178848052079,0.046662085210495974,0.1127349888737577,-0.028081559780988197,0.019952430042618374,0.1793806604701014,-0.037074754507666174,0.0500510808786111,0.0867903793047866,-0.021979810271046285,0.01683075475219109,0.1495186244271478,-0.03767203825254428,0.08448508010493849,0.05024680102072761,-0.02018410839598017,016_a,A,548
1009500.0,0.5391557020705685,0.103680545563443,0.2553014949993174,-0.514434305266634,0.0325861092128696,0.2553020317684782,2.596060884403208,-0.13184416314412994,0.22294717469994524,-0.02121198462493412,0.18713734526311598,0.13061165319963,-0.017048361292281433,0.006633731758927119,0.2184161270651952,-0.04543118003899732,0.06283950536880001,0.1378295448105614,-0.037468105489625814,0.025424670910924818,0.19603532546574343,-0.042008967169578804,0.04026171357154085,0.1128436521688608,-0.03134787683483861,0.037650503233742305,0.17495717017654222,-0.03920574888736722,0.0432877189430485,0.08658144498197401,-0.025021200389574227,0.03559112709542944,0.14537306597060562,-0.039211609476608206,0.07922849016742206,0.04901949872634889,-0.023483853072465533,016_a,A,548
1009520.0,0.5225276081315289,0.0889910027401985,0.2588639637154696,-0.4953806834306602,0.0191955423908405,0.2588645354167521,2.596060884403208,-0.12261110055490143,0.2255783698962903,-0.023535588047732592,0.1905604975706301,0.1309678006253274,-0.01902653038445079,0.021363555478117136,0.21527574194580248,-0.0475763145604336,0.06018676862978367,0.1390441481744889,-0.04043307202843771,0.0398130538338044,0.1920177642322423,-0.04374538072458889,0.035260755929161225,0.1142814291556884,-0.03425252383425001,0.051471609283689546,0.17062293292801378,-0.040886605528771075,0.03805395155293767,0.08759979781803809,-0.027844101146939804,0.050015772242929524,0.1417071301340731,-0.04052430810199509,0.07492512654073613,0.0492000978865304,-0.026570580514518216,016_a,A,548
1009540.0,0.5096835167567069,0.0794560746946086,0.2614310238450203,-0.4813613619410866,0.0101182309049387,0.2614316204077418,2.596060884403208,-0.11624251222280135,0.2261666389153585,-0.024914505718584223,0.19278062065092771,0.13085147395945823,-0.02016027537658341,0.030927574732343865,0.2124419984206221,-0.04903751705902312,0.058704883434538724,0.1401869040241704,-0.04172336179856692,0.04886893294760597,0.1888359081079683,-0.04486999648647583,0.0323166176299271,0.1158082606620086,-0.03596637052737173,0.0599648779924119,0.16721479933383632,-0.04193564306814812,0.034930804603118815,0.08888882178960271,-0.029657846461407927,0.0585491114272188,0.13907939558844418,-0.04140420723708971,0.07179260652833963,0.0499987852117985,-0.028568656499318112,016_a,A,548
1009560.0,0.5011274994706301,0.0759212072321773,0.2611350943210553,-0.4722832687055221,0.0055249279911295,0.2611357076110251,2.596060884403208,-0.11394708051290531,0.2248015040064025,-0.0254180355152529,0.19437638048034123,0.129579245448586,-0.020400717344307817,0.03488298360641551,0.2106725180925209,-0.0498785200591762,0.05854113431279373,0.1408074830532637,-0.041269062578873195,0.05221036615338592,0.1872187188680652,-0.045426173774516104,0.03141896270792843,0.1164413518066161,-0.0360048918396679,0.06293025749209102,0.1654867840371133,-0.04240134121570052,0.03385471101743798,0.0896385585427954,-0.029946635671283417,0.06124321075060973,0.1380288823205714,-0.04183255162514432,0.06996759009506726,0.05083270014146121,-0.028902476897147616,016_a,A,548
