time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1249780.0,0.1027168865640177,-0.225842632529396,0.1939184521368366,-0.7895207250969716,0.0219050217179344,0.1939181654352785,3.1926129827884817,0.009018924117396798,0.090373586578647,-0.06056937078227961,-0.2517967842598786,0.0557141640472007,-0.013755998684054693,-0.10700927614541478,0.0407119507871018,-0.06751142346050551,-0.324596478911755,0.038338016945051484,-0.02252707905519799,-0.0953954551169558,-0.017708657291438,-0.056981252196028315,-0.3431983503324877,-0.020706941459747608,-0.015701501374899784,-0.05519204701154956,-0.055204729185356294,-0.049012197739405405,-0.3225435681915294,-0.07344517869374381,-0.014541974081154901,-0.007157530191874817,-0.0865629051534226,-0.04707491110745671,-0.2667123337030174,-0.11630924765912062,-0.010420759000581481,018_a,A,767
1249800.0,0.1027863563995299,-0.2248752121012533,0.1900291056818693,-0.7847707512081672,0.0170682942796491,0.19002879222188,3.1926129827884817,0.035031300422894485,0.09244433517984921,-0.061772011609833394,-0.25213664049964113,0.05571882071889561,-0.013680815191818685,-0.07317746870211417,0.0411866354713047,-0.06850470590553198,-0.32450575293838124,0.038305607843151596,-0.023034508506654283,-0.06693892751112118,-0.0206746308058835,-0.0564546565134999,-0.34416283637961087,-0.023077947827210787,-0.016216925853959285,-0.03351624484936666,-0.061493916030637,-0.0487331217380724,-0.3233162438047727,-0.07630379856860978,-0.015238275352991382,0.011059902943522881,-0.09407492764645911,-0.04600611659771128,-0.2666793030146632,-0.11850152992383708,-0.011146889975184676,018_a,A,767
1249820.0,0.1029673755420847,-0.2239592606104596,0.1845173517372364,-0.7783430886041236,0.0141840556314636,0.1845170027011641,3.1926129827884817,0.059727492917202474,0.0940567038438971,-0.06294404482094632,-0.2521362548427149,0.0557525302860373,-0.013867979965255406,-0.03556895809974103,0.0386468607326757,-0.07023380304002771,-0.3245614280256125,0.038058058890689084,-0.024060965578366816,-0.03258198037386928,-0.0243522709838392,-0.056441086801343715,-0.3449206035505968,-0.025274164880598998,-0.01714269743104102,-0.006598492454854776,-0.0670160577320832,-0.048329908282973205,-0.3240309095367967,-0.07874497281966611,-0.016190296489058814,0.030028927869395594,-0.1003034833070652,-0.044319426194941225,-0.26682340329326587,-0.12033292096119921,-0.012133427400089603,018_a,A,767
1249840.0,0.1030570649696771,-0.2232356820963215,0.1779409028844704,-0.7693212572377269,0.0129859075199703,0.1779405179713891,3.1926129827884817,0.07871853813800478,0.09590308306297679,-0.0631972776866891,-0.251618113169616,0.05584606488022059,-0.014093183314245195,-0.0012250120981560642,0.0344651883823345,-0.0716235339984912,-0.3247649585314552,0.0377136914745968,-0.025270623190993186,0.0011049792504881362,-0.0272578283994269,-0.0562109065344263,-0.3454246961144593,-0.027119681760585213,-0.01827138784078411,0.019768610706352385,-0.0700913950037707,-0.04717432765724111,-0.3245157949202884,-0.08066685113749728,-0.01723807532728211,0.045102757989325615,-0.10334753576922301,-0.04164633445672791,-0.266860708046121,-0.12156057933016612,-0.013180443800039798,018_a,A,767
1249860.0,0.1029305153705075,-0.22284068203821,0.1714166087515448,-0.7574880476351105,0.0122714855908996,0.1714161978188486,3.1926129827884817,0.0901273353058486,0.098756884656884,-0.06170549868856409,-0.2506013232754409,0.056027480159200616,-0.014135638656845001,0.024251570225779062,0.0316374563940367,-0.07152618481048029,-0.3250897001784127,0.037429316493151205,-0.026245574644317204,0.027871663096515675,-0.0274111274650649,-0.05497649596094019,-0.3456841782441303,-0.028415077723440874,-0.019315744425484394,0.0397567528432603,-0.06924314225344161,-0.044795306915600186,-0.324618191413061,-0.0820895466371252,-0.018206457766537287,0.052886564159135285,-0.1020066655976931,-0.037940047831819285,-0.2663684428131949,-0.1221591989568287,-0.014102298020123888,018_a,A,767
1249880.0,0.1026826706112772,-0.2227485085586926,0.1660283074721069,-0.7448694316070785,0.0113147360502177,0.1660278858349857,3.1926129827884817,0.09587514806022357,0.1024383440327354,-0.058626852817449504,-0.2493357035553679,0.05626035204865951,-0.013963300800948486,0.039996719901531974,0.032100956207346404,-0.0698770494807346,-0.3255306077273654,0.0372548145055869,-0.026816449984761404,0.04579378215113061,-0.024495166229224,-0.05279347627137121,-0.34585547989340437,-0.029130867368020896,-0.0201474810942098,0.051923996188076416,-0.0648608690694327,-0.0415195496788128,-0.32439736001188546,-0.08311137334159291,-0.01905636552274939,0.05422189799585275,-0.0972462171685393,-0.033862769603026616,-0.2652048140300181,-0.12237392859040691,-0.014891283469773697,018_a,A,767
1249900.0,0.1025827988564628,-0.2227330050192582,0.1622507736221627,-0.7355571772972667,0.0107142056605646,0.1622503536932972,3.1926129827884817,0.10051088044645662,0.1057935541682258,-0.05551604766845242,-0.24823916175754268,0.0564498386423567,-0.013733829921416196,0.049850073684996166,0.0350421530789875,-0.06819865854060861,-0.3261343467815388,0.0370611679930804,-0.027124457277315384,0.05793960068645043,-0.0206165275183471,-0.050885425543985605,-0.3461978916631787,-0.02953001962675339,-0.020846851982411402,0.06002235871163819,-0.0595945487690702,-0.03863228714248891,-0.3241295529120679,-0.08391812362397472,-0.0198752829492653,0.054208205538351706,-0.0921800370241391,-0.030747562727481303,-0.2637085046587767,-0.1226074764088545,-0.015686077786968095,018_a,A,767
1249920.0,0.1028393943400741,-0.222542608516584,0.1598523531845404,-0.7326835603694479,0.0115042351181906,0.1598519397063727,3.1926129827884817,0.10724345848613004,0.1079194364726139,-0.05429864244924801,-0.24768541499901398,0.05656982435601329,-0.013598051079231427,0.0578797254488137,0.038289424781126104,-0.06845560452946801,-0.3269553453332759,0.036676763139157104,-0.0273553351366215,0.0679216472487375,-0.0182301654891516,-0.05073179802932121,-0.3468814503470344,-0.030019606208537414,-0.021497980500561426,0.06818801038120548,-0.0562847878446869,-0.03757429194056561,-0.3240828844658203,-0.08472958745907369,-0.020691503852789922,0.05760842408174305,-0.0898255733993357,-0.02986853186758001,-0.2624300252905026,-0.12314582018714762,-0.016546658448691715,018_a,A,767
1249940.0,0.1034068098285499,-0.2220956723684906,0.1583390295314896,-0.7355477745593259,0.0137890344408222,0.1583386221114849,3.1926129827884817,0.11490110953163124,0.1090558508934736,-0.055657114486372186,-0.2477547773123277,0.056736389227817485,-0.013555752350822986,0.06408295705437117,0.0408085235334443,-0.07126652685418498,-0.3279663339246883,0.036070602047839684,-0.02751688458002438,0.07528709601728145,-0.0177143281447648,-0.05273106870946499,-0.3478506829024546,-0.03085302862461109,-0.022025113182624206,0.07598032914213737,-0.055624717888955205,-0.038827778372876584,-0.324322849501453,-0.0856495365934733,-0.021368339598064195,0.06435938099572325,-0.0908617377993263,-0.031570003018413784,-0.26171526603076267,-0.12393923565419929,-0.0173236419925325,018_a,A,767
1249960.0,0.1040602741723731,-0.221499351017063,0.1575348708278471,-0.7404533198020672,0.0166720205713635,0.1575344694921426,3.1926129827884817,0.11954491976152415,0.11005032771491852,-0.05865365234884888,-0.24820937363059278,0.057094952025555895,-0.013520998702740983,0.06526244193872799,0.0431432666964091,-0.07547577809608089,-0.32905363307634783,0.03538184617172391,-0.02751219679876149,0.07643599460576123,-0.0175572052437211,-0.055913487500498585,-0.3489081922815347,-0.03195595841796808,-0.0222838598098547,0.07937750631313634,-0.0562824835720227,-0.04167548437653068,-0.3247688432754638,-0.0865658016973053,-0.021731833489162994,0.07056542478450745,-0.09382250057109551,-0.03511880555409519,-0.2616025462863716,-0.1246666701364996,-0.01779923225848898,018_a,A,767
1249980.0,0.1046276849344229,-0.2209277655349213,0.1577577162169478,-0.7441493808332001,0.019236063224898,0.1577573236883498,3.1926129827884817,0.1188053053104805,0.11129437061241411,-0.06184901608644609,-0.2487318482363912,0.057663390326363,-0.013450100356918127,0.05946257654824394,0.045911776883648794,-0.0793732613412637,-0.330114521924134,0.03482491576866131,-0.027331638395118707,0.06940800496798294,-0.0163797781307458,-0.058902924484323896,-0.3499006888816395,-0.0330061949100631,-0.022254274638591226,0.07583998676914105,-0.0568417437328276,-0.0449601250919016,-0.3253677786491699,-0.08723810776310262,-0.021765946135181624,0.0730970111252165,-0.0969802820077725,-0.0393202108019786,-0.26201131640315833,-0.1250210821057194,-0.01791951749807902,018_a,A,767
1250000.0,0.1050649472521807,-0.2204972474206554,0.1594299332932093,-0.7461073745624272,0.0212111519757209,0.1594295529465542,3.1926129827884817,0.11424194171824376,0.112422038762436,-0.0644665369191561,-0.2491352509554441,0.05832089458133141,-0.013361406751073723,0.04875303300295952,0.048838583062093696,-0.0820166752755912,-0.3311075343451742,0.03459526498130261,-0.0270916654914006,0.05681546756468625,-0.0140788781013983,-0.0609615397400145,-0.3507701220938939,-0.0336787052067109,-0.022079644319218522,0.06727999642038462,-0.0569755829621864,-0.0478950642290881,-0.3261029684674958,-0.08750865548990788,-0.021636239397489626,0.0722753089638305,-0.0995502940689173,-0.043186244148101904,-0.2628235944602807,-0.12492773106435351,-0.017836444794311623,018_a,A,767
1250020.0,0.1053272466518586,-0.2202027146656462,0.1625127255338586,-0.7480483901623773,0.0228275391807772,0.1625123585488777,3.1926129827884817,0.11010684906917623,0.11291422925638939,-0.06657520939555349,-0.2493520373210536,0.0589141738364245,-0.013282156896840702,0.038260571672982024,0.051437854728046996,-0.08354504770590208,-0.33199440479511727,0.0347797644846608,-0.026913209131855798,0.04462993478727939,-0.0112893804435216,-0.062258754376187095,-0.3514557779547073,-0.033869003224574507,-0.0219325082628469,0.05875270890868711,-0.0569574332878012,-0.05032056286806259,-0.3268485296566915,-0.08743238919965399,-0.021538251865365093,0.07101967507345264,-0.10147531010887381,-0.046251291643844394,-0.2637617137132377,-0.12454489986827569,-0.01774619158256549,018_a,A,767
1250040.0,0.1052982078735394,-0.2199127082010856,0.1663093747680489,-0.7520018320170073,0.0243570687481398,0.1663090193386397,3.1926129827884817,0.11041791866405859,0.11282776525874551,-0.0686074011181771,-0.2493552392592132,0.05932632846303851,-0.01320851998684161,0.03322289143135715,0.0540628045880584,-0.0847514403549524,-0.332702494140095,0.03524602067546301,-0.026817414333881018,0.0388111037011688,-0.0084601105888403,-0.0635320391037414,-0.3518432455134394,-0.03377000965333249,-0.021887381125797606,0.0553236553235219,-0.0567563301035649,-0.0525611726784502,-0.3273408333685104,-0.0872441440725305,-0.02156136656620572,0.07263068935471362,-0.10274622499215129,-0.0486102320936055,-0.2643872032089084,-0.12415823881672727,-0.01774939861421812,018_a,A,767
1250060.0,0.1048819587554178,-0.2194253705400424,0.1698209121300423,-0.7589394216806565,0.0259776758486531,0.169820564520338,3.1926129827884817,0.11701312213450044,0.1127706993361289,-0.0709404306458144,-0.2491515512314642,0.05947937192251382,-0.013099871734001595,0.03672058545544443,0.0576845494534335,-0.08655695607107461,-0.3331669008315346,0.035640330984315904,-0.02673816565022291,0.042784983702014445,-0.005753302687484703,-0.0655914155640779,-0.3518206245423141,-0.033777942669704186,-0.02190874060769571,0.06009608271216982,-0.0560439353164276,-0.0550997079419933,-0.327333959376319,-0.08726697089293012,-0.02167478038272891,0.07933481598175851,-0.103180894487357,-0.05068939836009351,-0.2643494990277844,-0.12407312511599589,-0.01784508248924041,018_a,A,767
1250080.0,0.104078476598552,-0.2186096747114958,0.1722898307942736,-0.7686895996197786,0.0280027754877321,0.1722894865620565,3.1926129827884817,0.12954158257438664,0.1131280836837938,-0.0737608527329545,-0.24876423734834469,0.05936659790039031,-0.012902777767813095,0.049147708632715004,0.0626560381455276,-0.0895639462456653,-0.3333526310262516,0.03563964397795122,-0.026591281834892705,0.05691863639578776,-0.003535760718659499,-0.06884139406505001,-0.3513357016163369,-0.034233558054236085,-0.021895689186574696,0.07394978980164568,-0.0548966678539466,-0.0581530122477375,-0.3267402998677234,-0.08777934213684538,-0.021764212094099705,0.09190631685766304,-0.1027043546332855,-0.052798528174852005,-0.2636065398054535,-0.1244476655655671,-0.01794928107246091,018_a,A,767
