time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
863620.0,0.1850844099325499,1.06877465804024,0.3151924483413739,-0.2873566618875847,1.0819286210461183,0.3151927914175384,2.94868238105296,0.17382825866642737,0.0874358993476565,-0.0026018441639956147,-0.1687748538191814,0.07713902879868595,-0.008406108813168112,0.1779366199787928,0.21016901760122897,-0.010173737684630313,-0.176998951054323,0.1966430674300994,-0.014526742560145411,0.1839403365248194,0.2168609652614788,-0.013724933791993521,-0.1762169291600498,0.22618552381892076,-0.016958231224517173,0.18605973922369198,0.20290298652830097,-0.02042745947636504,-0.1736174956044599,0.22781423112181876,-0.02265314613847319,0.1755343065873135,0.15529646549850962,-0.021747908944060035,-0.1618826619509315,0.20480763076998532,-0.026683962650215665,012_a,A,378
863640.0,0.2063829036031216,1.0635182103275689,0.3084106191250705,-0.3093596736414948,1.0812307130507708,0.3084110063995399,2.94868238105296,0.1765217994262144,0.08982760275639179,-0.004839063093177609,-0.17581313989900038,0.08255243690354597,-0.009444509517321398,0.1815504960382508,0.20119249948793216,-0.013466718871796013,-0.1814572442828259,0.1912425490536256,-0.0176792349299163,0.18690684613051872,0.2060617454533944,-0.016582937547458376,-0.1828440613012441,0.21248908879465467,-0.01949966753912652,0.1884264247276409,0.19121238812230446,-0.021666634305848365,-0.18302163898765278,0.2121222840480792,-0.024042197456078995,0.1781866173587028,0.1454803714415709,-0.022390052183922204,-0.1752043165836186,0.18954629703712222,-0.028040856035594197,012_a,A,378
863660.0,0.2289280732528895,1.0574641288352051,0.302266830497346,-0.332687465177541,1.0807845005878889,0.3022672555356315,2.94868238105296,0.1796569427882559,0.0906187171840176,-0.006780641294164391,-0.18152832783292688,0.08746246608657793,-0.010086569597565098,0.18623744534707098,0.19135473645496304,-0.016115153287114214,-0.1853888607014029,0.1833253352571873,-0.020030356533871974,0.1905835789350065,0.19459479842645022,-0.018873757537851088,-0.1878715899981987,0.1977660238738923,-0.021404495973574078,0.1916497465348451,0.17931132748487744,-0.022617317342483123,-0.1894129552561665,0.19624344116744386,-0.024871880719404105,0.1811766060988399,0.13601845513535182,-0.02289785003749989,-0.1850598297149963,0.17399030545018057,-0.028590192812967707,012_a,A,378
863680.0,0.2519822857453005,1.0507433261245387,0.2962150348072661,-0.3562451703460958,1.0805789316739731,0.2962154889178605,2.94868238105296,0.18319176883801022,0.08976022423716579,-0.008327988245246776,-0.1857086224497364,0.09211719146588315,-0.01041903752776796,0.19123372940080172,0.18179923257218777,-0.018122684202761863,-0.1877935294437959,0.1745453508759649,-0.021398349020954277,0.19464016146920302,0.18351944418237776,-0.020615581124663884,-0.19060066832420322,0.18444415876077058,-0.0225070801540328,0.1953916998439738,0.1681275189297018,-0.02344215605165839,-0.1924071929475698,0.18218176688664967,-0.025155236796721492,0.1842876438351135,0.12693038620146657,-0.023502238925783903,-0.19116908438540672,0.1599891873371564,-0.028544456934592177,012_a,A,378
863700.0,0.2746579246489181,1.0439170606158283,0.2883248168440936,-0.3785393244793719,1.080600612272215,0.2883252910685223,2.94868238105296,0.18671668950945278,0.0875608513556887,-0.00951205367997987,-0.1882105543157972,0.09652637126925923,-0.010646465920820025,0.19566764190711639,0.17351267536538084,-0.019726039753479474,-0.1878902030863291,0.16691337761169156,-0.02196201641916362,0.1985133066202664,0.17399693665910698,-0.021999820798026093,-0.1907893401028516,0.17416964595758455,-0.02293683226523774,0.1989446457396259,0.1586850414858425,-0.024291503848041962,-0.19231112224924807,0.17126695982498896,-0.025056041488262737,0.18704240608868258,0.11862552558094697,-0.024356351781260166,-0.1938200319769341,0.1490848461988281,-0.028260709804193596,012_a,A,378
863720.0,0.2960026037839256,1.0377881745988242,0.2775578717682203,-0.3979098592234681,1.0807597724523843,0.2775583591014802,2.94868238105296,0.1898214658622142,0.084506697268105,-0.010385171145378014,-0.1891467189948423,0.1004630587201194,-0.01093725810577667,0.19906276115686772,0.16725878562112695,-0.02112839240818659,-0.18580983520142214,0.1615748486894133,-0.02215850730432045,0.20181848805165,0.1668259847136433,-0.023200553904942467,-0.18883034374949131,0.1673786504257453,-0.02304201370909098,0.20182177924488792,0.1515745266152866,-0.025192505688885813,-0.19000355286902532,0.16388013452612316,-0.024836188474393783,0.18910739560192502,0.11176010908980927,-0.025444506157688673,-0.1937176170202513,0.14188718194099104,-0.02805664946760339,012_a,A,378
863740.0,0.3150325301569947,1.0330573186942185,0.2650626305733172,-0.4129258294223758,1.0808750354062324,0.2650631266063974,2.94868238105296,0.19244603825375053,0.08089739296189657,-0.010971917767822914,-0.18887554583524657,0.10364577572028733,-0.011318611862910777,0.20159609039858453,0.16330689607368365,-0.022378696903050305,-0.18249036957733208,0.15858685586170362,-0.022373151746718,0.20463937952099923,0.1620745261753327,-0.024295145129888007,-0.18560847167659847,0.16361132019817304,-0.0231060310714985,0.204110391966961,0.14664432399177252,-0.026100838021556716,-0.18661969268244227,0.1595953758622377,-0.024674199339396186,0.19055604297327533,0.10680745034259109,-0.02668232061836351,-0.19178693869641278,0.13798368856324106,-0.0280493106338017,012_a,A,378
863760.0,0.3308059184532763,1.0300397102302117,0.254075193124647,-0.4227226146293195,1.0807051653649364,0.2540756951812477,2.94868238105296,0.19491827680580717,0.07669357329215187,-0.011341323418583377,-0.18795534906116948,0.1058736829643585,-0.011717771672697191,0.20391757167222868,0.16133024978410826,-0.02348428973681657,-0.17916247440293828,0.15747863416734798,-0.022740123328799183,0.20748408950458197,0.15916014613417873,-0.02534567881157368,-0.18221635129709,0.16213381080274214,-0.0231988964169616,0.20636561734106068,0.14320422407002198,-0.027024707638032275,-0.1832601014101904,0.15765590140318597,-0.024593568821085487,0.19182885771034147,0.10372109195997292,-0.028052576181309685,-0.18902154405804658,0.1364190422620164,-0.028170725730550406,012_a,A,378
863780.0,0.3425689873160588,1.0285993637571695,0.2489248940894513,-0.4270378057871515,1.0800171458719556,0.2489253999497194,2.94868238105296,0.1976432223804589,0.07172733764381634,-0.011628807348841308,-0.187144055902369,0.10701189816925982,-0.012077419247920274,0.2067032331304609,0.1605931662870459,-0.024509491220301216,-0.17692060220827027,0.15782623766047532,-0.023198839521810094,0.2109203633444131,0.1572186087347227,-0.026458587141582696,-0.17969441736598787,0.1623403339424696,-0.023282039383652198,0.2091480789232863,0.14043481893451748,-0.028042725704175098,-0.18082927857320638,0.15742719050668197,-0.024564665003427494,0.1934074175992966,0.10194775999794348,-0.0295926860870816,-0.1863678189559725,0.13629458759534785,-0.028313540715982688,012_a,A,378
863800.0,0.3498816602033206,1.0283201903678858,0.2528685551961737,-0.4260072469736174,1.0786747297746249,0.2528690620626609,2.94868238105296,0.20073542547355902,0.06599092624449132,-0.01191988043283701,-0.18726959203279853,0.10689425388759521,-0.012425044701497384,0.2102805713055886,0.16018888109151974,-0.025499688081672717,-0.17652641739667313,0.15939237663077677,-0.02367284315112969,0.21517805947964772,0.15541258041315764,-0.027694340172801812,-0.17885569403013293,0.1637687784256685,-0.023373762365363676,0.21261012378869001,0.137614584284248,-0.0291881187872364,-0.1799759429906125,0.15848666192245986,-0.024618420318543777,0.1954767369820563,0.10071646223177866,-0.03126056158877172,-0.18461650452099382,0.13702619047835762,-0.028438252949856496,012_a,A,378
