time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1049220.0,0.2648675085001986,0.3886453912868752,0.0861862948253028,-0.1975767984039124,0.514457738473578,0.0861865497787495,2.376963341643917,0.1024076006169526,0.16224397819292635,-0.040192067453215,-0.12163837559772028,0.17440066424907813,-0.026327068228992195,0.0673665787874052,0.18762129496952595,-0.049166716589750095,-0.08766593808590809,0.16625078872568239,-0.03278905027560859,0.04324469257486879,0.10314677868723088,-0.043712053833572,-0.05998794335328167,0.12537672332692057,-0.028827949195302398,0.020777462948243813,0.08890759946485338,-0.034050481211674,-0.02736764094083649,0.10079338484660189,-0.0221047398065045,-0.008434063508325096,0.11469601904206406,-0.03575754013843439,-0.0003041946601933798,0.0953175729495459,-0.023920447996359992,008_b,B,161
1049240.0,0.2797034486207516,0.3719789525520869,0.0950512900443438,-0.2141333686278943,0.4997220750201498,0.09505155653933,2.376963341643917,0.09627605629068452,0.16007976748952474,-0.040616481888094906,-0.12358337477553388,0.17340522251043677,-0.0252573777726037,0.06294680979905462,0.17424264455040112,-0.04983176291756081,-0.08815845206174999,0.152755693725936,-0.0327010503428507,0.03847444548400242,0.09372550403298213,-0.041899609163225805,-0.059248250993598484,0.11363245617582551,-0.02755205129453571,0.017061796143384822,0.07801826542385487,-0.032594395276401504,-0.02681624982493841,0.09182980499733179,-0.02036546436053241,-0.00459911862620449,0.09701610982123415,-0.03376584879515541,-0.0009009506407010592,0.08628544880139599,-0.021759410915697705,008_b,B,161
1049260.0,0.296128910186713,0.352056191695719,0.1062995904594222,-0.2328847113418027,0.4816242241038442,0.1062998685902769,2.376963341643917,0.08838400170401389,0.1556868630814099,-0.0414052375374441,-0.12423114495203041,0.17038369340207926,-0.02516602769632309,0.05639343910997219,0.16190717466498228,-0.0507762216734063,-0.08780045551377841,0.1408334896401342,-0.03376088629664589,0.03252727221196569,0.08715005976593937,-0.0408289385455478,-0.05779301443342219,0.10378169783838181,-0.027100223887448496,0.01222910388750939,0.0700450428934456,-0.031681472160851,-0.025684037962196593,0.08435217404480538,-0.01925051746167769,-0.0051928373007325,0.08162172688396652,-0.0319423976795809,6.922851692708898e-05,0.07935591872562298,-0.020283008564364394,008_b,B,161
1049280.0,0.3144871539640981,0.329301388478064,0.1176762456753748,-0.2536515130980403,0.459858851491707,0.1176765340706684,2.376963341643917,0.0788610603405763,0.1495317556949196,-0.042176266363069106,-0.12325871868341981,0.16524874051897437,-0.02601745639369489,0.0483676459173267,0.15050079008843165,-0.051775019059788,-0.08624955782849861,0.13017141271181698,-0.03564425660239709,0.02551917643292609,0.08252842145189554,-0.040279558754673,-0.05550129298344331,0.09506519747038089,-0.027375322379759398,0.006665881955505493,0.06382730604315667,-0.031124483957998605,-0.02387341686780947,0.07760872192027007,-0.018761238611302203,-0.009166856121748501,0.06848004077591696,-0.030402212490281202,0.0021393210139643015,0.07384338253681189,-0.019396479321808602,008_b,B,161
1049300.0,0.3349419757640627,0.3044540073814388,0.1270842337999599,-0.2764150170567174,0.4344964171754011,0.1270845287054786,2.376963341643917,0.06835998261770929,0.14182435105832525,-0.0426288448876313,-0.12031259735750172,0.1578720144514596,-0.027678932096537393,0.0394875591504768,0.13970103683359003,-0.052577687291294,-0.08312754802124112,0.11993487162954292,-0.03804419322503959,0.017856671623622977,0.07866919936206096,-0.0399766817819594,-0.052120960699071295,0.08699983421009172,-0.028210602488106196,0.0006404144968503167,0.05809076383464501,-0.030780521207444497,-0.02119247028483623,0.07114270168737402,-0.018862013204376596,-0.015246410998970117,0.056719474264995684,-0.029180416872952697,0.005228745020408487,0.06904686970473461,-0.01895337240236579,008_b,B,161
1049320.0,0.357358816365486,0.2785933546640859,0.1330936821180708,-0.3012107372348656,0.4061653501443965,0.1330939771857369,2.376963341643917,0.057883711558157275,0.1322345346012872,-0.042857084408283494,-0.11496855292978281,0.148208449296438,-0.029952128090502697,0.030226131554820457,0.12866223926983156,-0.0531760914083253,-0.07806184588957249,0.1090767831700657,-0.040704332156428796,0.01032033847471675,0.07378996507859642,-0.0399383025341664,-0.04735990365885728,0.07912342427409147,-0.029398087973962095,-0.005434180651331444,0.051432492024994614,-0.0307080146609522,-0.017373533312174894,0.06477022504184277,-0.01947432815604619,-0.022302905255739802,0.045232527222703434,-0.0283151787086717,0.00952512689870999,0.06441215363128411,-0.018848130146618597,008_b,B,161
1049340.0,0.3814072375577824,0.2530112480318054,0.1356990267892797,-0.3280528823687435,0.3760836777008915,0.1356993142551225,2.376963341643917,0.04844989345756945,0.11984643347731089,-0.04336238856613289,-0.10705819378114217,0.13645174380278458,-0.032666878650720904,0.020977470464824732,0.11586327936417679,-0.0538846443859876,-0.0709492804013322,0.09693326796636009,-0.043416806262870894,0.003713045564334938,0.06585660160942686,-0.04048523340685889,-0.04111293036004998,0.07096484957471166,-0.030778642014557198,-0.011046730234421764,0.0425428089081053,-0.031117348520786292,-0.012225950906444571,0.058410743542063104,-0.020533252691219903,-0.029420354478266186,0.03306595146575547,-0.02788874997809629,0.01512692152821099,0.059480556266844786,-0.019098912082382694,008_b,B,161
1049360.0,0.4066740109342627,0.2289028228937353,0.1363118681111139,-0.3569218673842016,0.3457962980083424,0.1363121411097438,2.376963341643917,0.0407153357555497,0.10344954699533454,-0.04459743914289699,-0.09703832653242411,0.1231943960481936,-0.035798895201753805,0.012099806738691321,0.09953869829532591,-0.0550314646871652,-0.062246798477558096,0.08362235261306639,-0.046055472448161494,-0.0015977058503662822,0.05352710483661821,-0.04185638702597509,-0.0337327451860191,0.06225008073918259,-0.032343724917818104,-0.015823258750427283,0.030724113292177613,-0.03212316806397869,-0.005903981501356403,0.05197378046855,-0.022027600888661597,-0.03576820502621947,0.01971506384839211,-0.0279315098965552,0.02176916800848383,0.053939042420137584,-0.019814400667289594,008_b,B,161
1049380.0,0.4326094160887099,0.2070313751170791,0.1366632485980221,-0.387633920319502,0.3165994035970552,0.1366635031009759,2.376963341643917,0.034686327194994315,0.08228489465883942,-0.04654730526960711,-0.08594470631210532,0.1094781397123934,-0.039395587328792295,0.0038113918151121973,0.07866400299577009,-0.05661778907518451,-0.05295970029227631,0.07001462371638861,-0.048554587792298085,-0.00588715666935169,0.03693442412924902,-0.04387365432506542,-0.02604149415526852,0.0531484442944572,-0.034195012214474796,-0.019800175147882015,0.016351585181686223,-0.03356685753841682,0.0009759388468065233,0.04544434065376879,-0.02394990468289969,-0.040697596822648896,0.005408905532257424,-0.028337269996079814,0.028832610313848317,0.047817849454545425,-0.021054668742910385,008_b,B,161
1049400.0,0.4583888520171066,0.1876300506118347,0.1378169249972893,-0.4194486535728812,0.2889566670913046,0.1378171597599047,2.376963341643917,0.029618705782860466,0.05697324764732242,-0.048847433657940684,-0.07488976478595749,0.09654730660426902,-0.04333083286982259,-0.004080872978661498,0.053891195006109616,-0.05836374218112669,-0.04418832903466963,0.05738251604071751,-0.050835518636294486,-0.009941698954237521,0.017638499986719902,-0.04604381760817469,-0.018930616059598226,0.04431905920984833,-0.036363101797546385,-0.023499054107922024,0.0007904818375413236,-0.03511043719423129,0.007605739710300374,0.03903100350234112,-0.026195975110032285,-0.044154363048511336,-0.008866336474473158,-0.028933910958786987,0.035603457078562495,0.04155159581283002,-0.02272212544760699,008_b,B,161
