time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
803980.0,0.1925427872352649,-0.0152073857914456,0.1252379763692193,-0.1409960704064473,0.0671624579077687,0.1252379272698175,2.598834617205545,0.17934250337178279,0.0711401645931031,-0.017643888611058797,-0.17291586717574722,0.0361876136513687,-0.03631011093453289,0.2658618982011387,0.03191070978541549,-0.0474781057273615,-0.22876173980903272,0.0060299110238773,-0.0647237413060081,0.27336593433820033,0.014673562550393995,-0.0509270910806731,-0.24432585313324381,-0.0230159698854109,-0.0631936072996464,0.2480992167530962,0.0006413555758155998,-0.0527478609790759,-0.2353994666907245,-0.048332027292965506,-0.057910145338924995,0.1900077095956321,-0.0071830903095120024,-0.056138132886019,-0.20709365743190442,-0.0682932777828362,-0.05200752030886539,017_a,A,594
804000.0,0.1921693071927911,-0.0142145033594984,0.1258003944732328,-0.1440744092128123,0.0633223714817894,0.1258003402970136,2.598834617205545,0.18259248439949602,0.07002114292485559,-0.017004924616731795,-0.1705687132454155,0.0367903521862368,-0.036040925669059795,0.26401862467652104,0.031078479089929403,-0.047768462860355895,-0.2287110002638511,0.0070477846413284,-0.0641460983136021,0.270462716871014,0.014372908085319394,-0.05084379380623359,-0.2428315208341997,-0.0218887804278447,-0.0629127797688958,0.24407551436916453,6.138778988010185e-05,-0.052539827221210686,-0.23345493991141492,-0.047671779759730804,-0.0576605696124602,0.18550110591494973,-0.0074101935617947035,-0.055887251605794594,-0.20521733303395379,-0.06789435064754651,-0.05190547684404559,017_a,A,594
804020.0,0.1918903472452302,-0.0133381971044448,0.1247558380376846,-0.1502569068802519,0.060704821961163,0.1247557865255088,2.598834617205545,0.1875684927983323,0.06874368349418519,-0.01684169855305119,-0.1680215507337384,0.0379630601601208,-0.03530501493284299,0.2634993405492128,0.027869387718978997,-0.04826073403579009,-0.2288197637748343,0.008307301266129899,-0.0630541902866454,0.2681343675898134,0.011485562968179597,-0.0511400658395577,-0.2416729591073219,-0.020205034984618304,-0.06222351083493739,0.2408237597199453,-0.0029860031790144015,-0.0526761448729723,-0.23184829857683698,-0.046677749562795495,-0.057255914755797,0.1821212833786702,-0.010064326049454703,-0.0558475524063833,-0.20350676331461118,-0.0671914308406578,-0.0518451058638674,017_a,A,594
804040.0,0.1917853449664264,-0.0125841657033023,0.1217358805107999,-0.1577457167084029,0.0592210953267275,0.1217358321957289,2.598834617205545,0.1916380778366249,0.06691697532483828,-0.01698676441041609,-0.1652165775625759,0.039640529790929205,-0.034186780703331296,0.26224463434681367,0.021994453917821004,-0.04825687632494299,-0.2286596853525663,0.0102180621104238,-0.06152227172567119,0.2640970876950596,0.005855694518285999,-0.05105799043360619,-0.240977475835593,-0.0174336626282696,-0.06123266101940059,0.23588743883726448,-0.0084685346871584,-0.0524566278249569,-0.23098372781847581,-0.0447818221707041,-0.056842764521246286,0.1773611871632236,-0.0148795368721708,-0.0554239213164867,-0.20252193883437042,-0.0656968444521195,-0.0519602575700438,017_a,A,594
804060.0,0.1919960855488728,-0.0117514963160028,0.1175083794300005,-0.1648589753316392,0.058283244331605,0.1175083277551398,2.598834617205545,0.1932120581045439,0.06403581980998951,-0.0170507621293772,-0.16241996400082048,0.0420821961586601,-0.0328837571354155,0.25819605696162784,0.014008234073254598,-0.04726906230895249,-0.2279457514374704,0.013094773960590401,-0.059745142170395206,0.2564830549468232,-0.0017495495893503007,-0.04994672393868599,-0.24071359189956137,-0.013404243028964001,-0.060127793521273,0.2273324115076386,-0.015496886952925698,-0.05130106819042769,-0.23107774769046,-0.0416033008904146,-0.0565207816827877,0.1691879111124196,-0.020910544687126095,-0.05416316121847689,-0.2027023713831562,-0.0631069072088494,-0.0522425078405947,017_a,A,594
804080.0,0.1927680431900506,-0.0105089455299192,0.1133543023448984,-0.1720687451369313,0.0577568898976692,0.1133542437971769,2.598834617205545,0.19293951221531208,0.05963988719446409,-0.0171101898001927,-0.16040527977096197,0.0454879942214039,-0.0315088563783512,0.2514758508857215,0.0047532161300936,-0.045918353229439504,-0.2268062026012083,0.0169579588227808,-0.05785190979680801,0.24606998284941828,-0.010600036003919601,-0.0482955645845993,-0.2407213504085557,-0.008523087792457302,-0.05899225826001191,0.21615141644680108,-0.0234247243815289,-0.04969623610879691,-0.2320949031524826,-0.037289290913069706,-0.056213998209786606,0.1583894444821475,-0.0276889418362249,-0.052582546977076004,-0.20422454686158878,-0.059585711603658206,-0.05248843663727481,017_a,A,594
804100.0,0.1943310746407497,-0.0084984028730714,0.1100417971206776,-0.1815913682072181,0.0578262259080115,0.1100417396325019,2.598834617205545,0.1930410023451424,0.053869290198325294,-0.017595967138364504,-0.1602281693586116,0.0492848407102714,-0.029940661364901408,0.2443930660961034,-0.004746561264182603,-0.045502867531155594,-0.2257488045718167,0.0215615327399289,-0.055761075334857704,0.2358776176212419,-0.020067674215216602,-0.04738536045187709,-0.240795286937676,-0.003578518931530099,-0.0576770980501781,0.20569199207686412,-0.0318832014045909,-0.048843255093753,-0.2337796105289093,-0.0325492005716215,-0.055634229938810106,0.14802197457248512,-0.0351496224918295,-0.0518236510084754,-0.2069938781490894,-0.055819405851886196,-0.052369160023412104,017_a,A,594
804120.0,0.1966759287692928,-0.0055354034284815,0.1073782838972703,-0.194797258407113,0.0582524390750203,0.1073782427460094,2.598834617205545,0.1952788942480575,0.0478125106675511,-0.01859044573080361,-0.1624693509365851,0.0521877258636302,-0.027963199831825505,0.23927341158597581,-0.013226976953324199,-0.04661313512905801,-0.2253747917872435,0.026567028525536898,-0.053297405548282606,0.22853316427150672,-0.029152860916900298,-0.047907812248892706,-0.2408633888149075,0.0007297422881524995,-0.0559238710901015,0.1986847307015078,-0.0400725069981034,-0.0493726911006382,-0.2358228577101541,-0.028286277275050502,-0.054461868026344305,0.1406297664611742,-0.0427016639035041,-0.05246682389636861,-0.2107263761514815,-0.0527846794625164,-0.05162938846721821,017_a,A,594
804140.0,0.1994100385453907,-0.0018499158675511,0.1046385093945286,-0.2103518278090533,0.0584243476553467,0.1046384950781978,2.598834617205545,0.19965472951868668,0.042958760086405194,-0.019590331518901688,-0.1667108379557831,0.0532108732221449,-0.025583658708884488,0.23670369947213768,-0.019570001582925003,-0.04850265731741389,-0.2260901618711027,0.031418480303877,-0.0504927126046034,0.2244836508525902,-0.0366048620349006,-0.049276900540063395,-0.24120431710922238,0.0039267755149909,-0.053680776088917,0.1953035788555877,-0.0467449251947205,-0.05072436343630679,-0.23812061595300238,-0.025280845324547198,-0.052678160555339894,0.13646179347721848,-0.049070556573402,-0.053952773329938496,-0.21498718983021908,-0.0514875151774918,-0.05032642614085389,017_a,A,594
804160.0,0.2018359208506552,0.0018508623552304,0.1013409120680594,-0.2248263804760463,0.0580780336576873,0.1013409230623822,2.598834617205545,0.2048886362858468,0.040234829410384094,-0.0200109153361675,-0.1719687311325503,0.052346013005969194,-0.023136454478056692,0.2358290532517632,-0.023240937451193502,-0.0498754325524909,-0.22794380198359518,0.0348773140886234,-0.047714430183175796,0.22264550891930202,-0.0414641173271051,-0.0503295853879484,-0.24242802919733097,0.0052983457665406,-0.0512778491013503,0.1939817416613635,-0.0508836803087669,-0.051805888966588096,-0.2408323702220288,-0.0243153727655384,-0.050730744664205595,0.1342156888722283,-0.0530630014230153,-0.055194279255679796,-0.21906554260789599,-0.0528890211562191,-0.0489070974582672,017_a,A,594
