time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
773140.0,0.3832398078575723,-0.5924757983503635,0.1185328828644848,-0.4121568451929897,0.8065172858700125,0.1185329476405767,2.873936461125128,0.09864812763246927,0.14690791513558676,-0.011363166573869404,-0.1031584532903646,-0.19426790205265343,-0.014128300853829392,0.13588807084694488,0.19859525796309185,-0.01718274705684661,-0.1106095217746671,-0.23684810578221516,-0.01471775397932229,0.1200452273902527,0.22956005576956162,-0.015405054634398799,-0.09760383011379048,-0.211027028387059,-0.006830852634672299,0.09916014514646126,0.2307519191082008,-0.01789940926061301,-0.07862177083348959,-0.2007673824173608,0.0015276562607871996,0.061216019490398565,0.21513540115921348,-0.01706589860187581,-0.05368590256762057,-0.18790694775985362,0.009984783270340691,031_b,B,1164
773160.0,0.3898339629641852,-0.594608243697335,0.1209456934823365,-0.4066433802585227,0.8346618095501582,0.1209457689828456,2.873936461125128,0.10499211720985518,0.14415508019699996,-0.012369724878143612,-0.10183179504676843,-0.19209844352839678,-0.012536680811823603,0.13668320774496429,0.19295637682618028,-0.01885829331199851,-0.10830759999449352,-0.23629769067748096,-0.013307882977797891,0.12104782317591922,0.22363709480972027,-0.01667470633558181,-0.09697521914664703,-0.2076262132782709,-0.006017736227186904,0.09906332228900783,0.22598245169606412,-0.0183335307721169,-0.07732968005342833,-0.19717450576529894,0.0018970384017494984,0.06097472904137691,0.21154993266750222,-0.01694896577964751,-0.051596527012789106,-0.18391451463299058,0.009959443745243796,031_b,B,1164
773180.0,0.3953027345133237,-0.5966481359315736,0.1224733601185441,-0.4015819290160998,0.859967943683683,0.1224734423482091,2.873936461125128,0.10982316167999467,0.14305053051212602,-0.013442914395697309,-0.10110566292261042,-0.1898773921371424,-0.011833127999211199,0.1351227941881913,0.1899309202355156,-0.020623169621044907,-0.10568311800563002,-0.23598091408640753,-0.012732112315671798,0.11986525144595939,0.2198298208131807,-0.018104519804151398,-0.09495469339515389,-0.20628533214068145,-0.00582074315964079,0.0971902322290375,0.22283007370093866,-0.01896373440644321,-0.07443238806424701,-0.19613720546264934,0.0018376640136675004,0.05914812388933072,0.20882194914430652,-0.017193883372148,-0.048521843526420194,-0.18278719830496337,0.009531542966965206,031_b,B,1164
773200.0,0.3996094141331351,-0.5983738928449109,0.1232326860304536,-0.3971842379998094,0.8820306652721074,0.1232327719740111,2.873936461125128,0.11304063071036319,0.14352740511928597,-0.014468023439863795,-0.1007537745571534,-0.18811729287397716,-0.0119009163822964,0.1318462086877601,0.18929518940931322,-0.022318393255618005,-0.10313887552285939,-0.23576401283363335,-0.012923558245183611,0.1169879157292471,0.2180890537146768,-0.019539126928601297,-0.09202068114352119,-0.20620914004644852,-0.006164623129737812,0.09395995001997232,0.22133603750411546,-0.019707649384160697,-0.07079404472257123,-0.19660289957625965,0.0014163382603693958,0.05604286718852258,0.20706979065981346,-0.017701119410615695,-0.04532754353103541,-0.183346139333028,0.008794157082436485,031_b,B,1164
773220.0,0.4029239167824379,-0.5996290343449551,0.123468135481922,-0.3935240037778966,0.9002800681515444,0.1234682229427825,2.873936461125128,0.1148975998751729,0.14538592969825692,-0.01534102683729989,-0.10058618200474839,-0.1869872587876551,-0.012433082218738789,0.12757380694921927,0.19049998078606745,-0.02380594875536099,-0.1012116819357256,-0.23567425316122037,-0.013545445444108697,0.11302053761900999,0.21806273186093783,-0.020817384052222693,-0.0892575001994263,-0.20644269686703298,-0.006853169163090395,0.08984128928057167,0.22122489012672242,-0.02042255306154199,-0.06779899570177988,-0.1973379666170203,0.0007521159221912099,0.05210322022397351,0.20633942061402344,-0.018322724896669293,-0.04311390876986787,-0.18431552036745114,0.007876308019563197,031_b,B,1164
773240.0,0.4053843854798016,-0.6003878601724215,0.1233677052802942,-0.3905562695287715,0.913988729453966,0.123367792067715,2.873936461125128,0.11587918392670571,0.14819779172045078,-0.015983201150953807,-0.1004666723770139,-0.18650446785961394,-0.013107157482677795,0.12301132796459957,0.19280921973642007,-0.0249579446618748,-0.1003152571204372,-0.23579466330338317,-0.014202958625999393,0.10865403748325908,0.2192030618683639,-0.0217737862997109,-0.08771296327720451,-0.20641427748816676,-0.007629729675732194,0.08542977242207339,0.22203340197329557,-0.02092571355716981,-0.0665193536774582,-0.19765052058027965,3.726581939049456e-05,0.04796031169835557,0.20652308923081242,-0.018872109749570598,-0.042528512784846206,-0.18505158633966445,0.006981144401957601,031_b,B,1164
773260.0,0.4069423342976716,-0.60073699332741,0.1230913394603778,-0.3881954216980645,0.9224388283761986,0.1230914229158835,2.873936461125128,0.11651591687209256,0.15135567288399865,-0.016326181460233,-0.100300204105084,-0.18662917455108463,-0.013676600071342804,0.11887438214754398,0.1954639708251973,-0.0256383407815233,-0.10053101366647105,-0.2361017531803138,-0.014625017906873802,0.10464268468735577,0.22091344207094266,-0.0222403710246932,-0.08777219739799874,-0.20609348056254095,-0.008261486996509693,0.08144305758968545,0.2232851209777893,-0.021039240388898095,-0.06716301428334542,-0.19753441631962243,-0.0005209837873507012,0.044326944181054984,0.20735172440780603,-0.019146639699108,-0.04351089030490013,-0.1855486854115438,0.0063325761842154965,031_b,B,1164
773280.0,0.4074517370305948,-0.600800608833455,0.1228452530084817,-0.386361996618041,0.9252092271063608,0.12284533035796,2.873936461125128,0.11723625203418397,0.1542693418622918,-0.016294859626319394,-0.10009786568437407,-0.1871734599406878,-0.014020359345847597,0.11587065579013839,0.19780672252332754,-0.025705195031049996,-0.10163984549495297,-0.236448928326062,-0.0147510994501696,0.1017236406060395,0.222628642658943,-0.022070656144299095,-0.0890908663061522,-0.20577200570491305,-0.008636083114816409,0.07860251052806078,0.22458293777553373,-0.020636606224665593,-0.06919771739154817,-0.19734537068241798,-0.0008177445400840005,0.041797378242552696,0.20850042519306933,-0.0189752277768893,-0.0455824764356309,-0.18607128565961872,0.0060447900989039904,031_b,B,1164
773300.0,0.406862649661754,-0.6007047167778352,0.1228401961822279,-0.3849372622317821,0.9224115086342304,0.1228402653752288,2.873936461125128,0.11825294212947551,0.15653350800141053,-0.0158485473406451,-0.09998004944858291,-0.18778888172855845,-0.014156567947809992,0.11445281817560099,0.1993812535539201,-0.0250855702716042,-0.1032960956008881,-0.2366756032011459,-0.014714513948758098,0.10038630515095942,0.2238741560417381,-0.0212194163924372,-0.09102528270888799,-0.2057002516258355,-0.0088040326199985,0.07738202137414751,0.22561430067695332,-0.01969854180269459,-0.07187345021690289,-0.19737564422189946,-0.0009139930207520963,0.040648827742787386,0.20967489466089462,-0.0182937674819377,-0.04824709677207739,-0.1868278422543832,0.006033845028940901,031_b,B,1164
773320.0,0.4052861751471575,-0.6005856266241403,0.1231956888728077,-0.3836925516426275,0.9147102708032432,0.1231957491375368,2.873936461125128,0.11947403278564128,0.15797970513006077,-0.015068043434553396,-0.10005948352164357,-0.1881547562308854,-0.014231299423653698,0.11450754031400112,0.20000666118836474,-0.0238920333860881,-0.10516065639651456,-0.23665801672370845,-0.0147551937559246,0.10059424234589182,0.22437303409897658,-0.019835576163524396,-0.0930460208634859,-0.2058494940626372,-0.008928955815199896,0.07774167599120052,0.22615170960930142,-0.01836158960689989,-0.07462143306603669,-0.197591517245308,-0.0009820369989504002,0.04074255958665929,0.21060767720060725,-0.0172040025410701,-0.05114265472371737,-0.1877606356452799,0.006073218178072506,031_b,B,1164
