time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
366760.0,0.1610368398244396,0.1160337970646685,0.1270569385630233,-0.245346725940501,0.151283388203782,0.1270571832729694,2.7506457953836607,0.07246107377301439,0.03747153411493859,-0.054200860539246484,-0.2371512694318541,0.071955320068974,-0.0407147981537382,0.07048022719407779,0.07674148091469138,-0.060236688923608284,-0.2453187089440199,0.10593140218736609,-0.0681950582628201,0.0235429602211904,0.06733487281939948,-0.04410471062634219,-0.1828569491070308,0.0760843628221337,-0.0572756911886476,-0.006440794814727979,0.04496691542291528,-0.034003681348834594,-0.13821318646304928,0.0423364978940801,-0.049197449777711996,-0.030452936262917396,0.024679582497290298,-0.031728035469303986,-0.10946747657144898,0.016226232441822988,-0.053147769517992605,009_b,B,211
366780.0,0.1801121745917946,0.12558393588019,0.1242471486830211,-0.2475565641438986,0.1542398085736904,0.1242474286447899,2.7506457953836607,0.070680603179054,0.038331778829815005,-0.05437744200527379,-0.22995374259933649,0.07948337168246589,-0.0402934320116059,0.0664042886967032,0.08258946799947608,-0.05940746581090439,-0.23436987243365331,0.1179943425391625,-0.0664465350512577,0.020137983617021404,0.0720679989350703,-0.0435718730310235,-0.1707825887511692,0.08802829925570418,-0.0545905694054967,-0.009736597992550333,0.04902878965672369,-0.03337241043745269,-0.1255914908768231,0.05356266072569979,-0.046308119697831995,-0.03260062378483758,0.027296087076471992,-0.031796576377130695,-0.09482286305328069,0.02626798806200159,-0.050249124998704195,009_b,B,211
366800.0,0.2049605260192749,0.1342860763582236,0.1226737150222118,-0.2509205986893054,0.1573233482071989,0.1226740246313195,2.7506457953836607,0.06960184182583218,0.0397306817134524,-0.05504111204825371,-0.21934944267761858,0.0872867952008669,-0.04020076150480141,0.0628283512645618,0.08752721634190211,-0.05921837662770821,-0.2200000175657351,0.1289536833120995,-0.0646652182923174,0.016928734801770484,0.0761654541597103,-0.0436041382014937,-0.1562211055078342,0.0987774890783904,-0.05185921299851491,-0.012435125909215305,0.05207358364986289,-0.03329109462179561,-0.11072744918974599,0.063650195921928,-0.04346496420339781,-0.03420010242622834,0.029009330545290313,-0.03216348888247271,-0.0785239348680224,0.034872729360066995,-0.0474779382467322,009_b,B,211
366820.0,0.2358798412466261,0.1422197785030141,0.1229058030049415,-0.2549927815745521,0.1599987425476479,0.1229061323575937,2.7506457953836607,0.06860249004656496,0.0421235677855957,-0.05605671259443791,-0.20581571306592508,0.0945271532295007,-0.0405265122847778,0.059330848061122765,0.09169883029591269,-0.05958289597454851,-0.20296935882520808,0.13831113482175922,-0.0632047036831471,0.013463543012225188,0.07997896558661449,-0.0441088892707142,-0.1399390051378282,0.1076544380590383,-0.049586807041184205,-0.014954052581616917,0.054399974703631004,-0.03365188499626831,-0.09473940531426919,0.0717488587202515,-0.041241659714539705,-0.03559969945096042,0.030320493219399614,-0.032710500782389906,-0.06197706827835958,0.041400688257733104,-0.0452938275634559,009_b,B,211
366840.0,0.273026421868127,0.1488922918443873,0.1237347687647537,-0.2595734221941169,0.1617595548491273,0.1237351050442485,2.7506457953836607,0.06751316470987118,0.045243380239331,-0.0572771145247227,-0.1904465607785702,0.1006669831371714,-0.04118519667663691,0.05569630960131319,0.095142141953038,-0.06038145464961181,-0.18442957217140218,0.14588962842259973,-0.0621046284004398,0.009548744583826874,0.08369914950666502,-0.0449824233470566,-0.12292265536018368,0.1144585855608436,-0.0479074739691278,-0.01755740509829251,0.05627291558030412,-0.03433788235225721,-0.07900768140196698,0.07756228603964832,-0.0398001610255337,-0.037134801652179306,0.031633232242186116,-0.03337292208788281,-0.04643275025952087,0.04574470916531562,-0.043679167442259303,009_b,B,211
366860.0,0.316118328570603,0.1535783870441975,0.1230307252915321,-0.2646967634754205,0.1622705824663572,0.1230310557957419,2.7506457953836607,0.06653887954868337,0.0486318772027057,-0.058482468710076105,-0.17458013381061122,0.10534097339616219,-0.041963857189759396,0.052029089836047177,0.09782889232515721,-0.0614618252305487,-0.1655621432296313,0.15150475660791,-0.0611338796585826,0.005374589169564292,0.0873093494746362,-0.04611252746442561,-0.10612192395660042,0.1192336406164137,-0.04668150900449959,-0.020141149742868125,0.05787322192249489,-0.0352382308784073,-0.06453569944679632,0.08123742827914662,-0.038984823141824304,-0.03880174242314044,0.03312042536927989,-0.0341312703807858,-0.03247796617942689,0.04817217465181431,-0.0423092507265134,009_b,B,211
366880.0,0.3640852026490676,0.1556663098030724,0.1190010245835806,-0.2704500613933748,0.1614952181959632,0.1190013398211746,2.7506457953836607,0.06585998288154549,0.05195658995184457,-0.059501191664871,-0.15904455257604078,0.108359914233298,-0.042645719176749794,0.048563006173409196,0.0998341631862181,-0.06270070476725,-0.14701312140993789,0.15507473432979002,-0.0600457801427689,0.0013399900916289953,0.090660126503078,-0.0474021933884108,-0.08994826001334827,0.1222478449933943,-0.045728467782178595,-0.022447673091076703,0.05937014030501689,-0.03625265510222479,-0.051377215526790365,0.08321421270104312,-0.0385593325039275,-0.04038232354729088,0.03479461596169878,-0.0349797397321461,-0.019848329829264155,0.0491429741089999,-0.040902369653369394,009_b,B,211
366900.0,0.4150026568327957,0.1547441216555733,0.1112929422609284,-0.2767617942623642,0.1596754380047371,0.1112932373781659,2.7506457953836607,0.0652489594678273,0.05507358696730269,-0.060302602702701706,-0.1436249576451863,0.10989881760951128,-0.043219638649074396,0.04540218851967029,0.10140954680086578,-0.0640049012805089,-0.1285981497747074,0.1569209433673365,-0.0588778946366312,-0.0022239417858961885,0.09356862480926248,-0.048756360216824,-0.0740008632489556,0.12406751751418768,-0.0450204181560734,-0.024369014614609996,0.06094268994327351,-0.03727541319202041,-0.03871799424539901,0.08409334233870741,-0.0383889078120057,-0.04174885278322471,0.036636795263495586,-0.0358792556808534,-0.007794627803097476,0.04923950916825409,-0.03948113898869529,009_b,B,211
366920.0,0.4664474712295745,0.1506263845387416,0.1014211518879883,-0.2833591464841999,0.1572170150934739,0.1014214258283261,2.7506457953836607,0.0640837467853039,0.05797791381416098,-0.0609334768431671,-0.12744749025402047,0.11051096486903261,-0.0440007357484555,0.042443520958930114,0.1028495489627752,-0.06526280844969229,-0.10967392597096165,0.15770691853168511,-0.0580073372902604,-0.00521575881897568,0.09590413734625997,-0.0500581337264397,-0.05753222267937097,0.12535678667459949,-0.044733539813373094,-0.026019067421722997,0.06268734339282278,-0.0381992421897237,-0.02567370676858649,0.08440795772539178,-0.03847868151261109,-0.042957478688140704,0.03860412629450918,-0.0367521623883868,0.004210684714248902,0.04904150793177278,-0.0383483481420554,009_b,B,211
366940.0,0.5160186889695054,0.1435851696631309,0.0922080389714817,-0.2898823689465635,0.1546049322707259,0.0922082924920114,2.7506457953836607,0.06176694213891029,0.0606984776749937,-0.0614391437304659,-0.11011980584329084,0.11073994549969118,-0.04542806828594611,0.03950792008664977,0.1042585029661405,-0.06637248694462031,-0.0899622003674973,0.15796506594554072,-0.057847020894305906,-0.007755565754262506,0.09763080801698873,-0.0512109696096442,-0.04035699174677482,0.1264633895544578,-0.04509372989094881,-0.027599467765812513,0.06450499897597892,-0.0389658900165029,-0.01216221859529576,0.0843778972910636,-0.03888332354982921,-0.04412544700364451,0.04052870314814802,-0.0375347524868347,0.015945191354290955,0.04882891272591722,-0.03782000926082121,009_b,B,211
