time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
630100.0,-0.1177999322300635,0.153950897032185,0.1974178749151449,-0.042740718881942,0.3678528043414697,0.1974179815657896,2.2610834065146386,-0.0252456998013319,0.20613779835813806,-0.004818330493414791,-0.17842660985801767,-0.2093872956831348,0.00580859147896709,-0.025042482751289494,0.24428193084704097,-0.023485754670938802,-0.1906094873396042,-0.20611812113886202,0.015467944690873592,-0.009050924073290396,0.21642443815348034,-0.02867540951299019,-0.1313714272494616,-0.16116057751584112,0.012165617220518093,-0.0041564374655714,0.19104092601963663,-0.027373858011371294,-0.1228673882002942,-0.1211932728273582,0.013801434857420913,-0.006488713615736094,0.1595670129652409,-0.031352235775735815,-0.1231179566855221,-0.09156396065729491,0.0264966833535919,023_b,B,1062
630120.0,-0.1178643404128649,0.1502886530044511,0.1990114967147437,-0.044008805028107,0.3550309306713479,0.1990115747495358,2.2610834065146386,-0.0011355362630258992,0.21079930333356672,-0.005933843862354182,-0.18170961792750168,-0.203568211717908,0.005317032072637812,0.005367921035188204,0.25216363275219106,-0.0260661303931152,-0.1913459154123306,-0.1989919333988047,0.015539715571574214,0.0232744418597071,0.21131812236404596,-0.03037816142639979,-0.1328997787795238,-0.1557693230169809,0.012829435087418906,0.0258080538568035,0.18386503796348724,-0.028633005526535693,-0.12265938687483628,-0.1187289190542489,0.014719418209075907,0.018438613246908802,0.15186713141932323,-0.0335059050151095,-0.119462831710669,-0.09061994568612669,0.027682172944247102,023_b,B,1062
630140.0,-0.1182742010243885,0.1462552893396098,0.2000652019056891,-0.048166795484299,0.3410051735426593,0.2000652465499589,2.2610834065146386,0.0323586787855214,0.21080365638103232,-0.0072646478709036955,-0.1850962250245603,-0.1967291568375301,0.004680844638207504,0.0486178152496997,0.2519838574931255,-0.028344327773507677,-0.1912379205969364,-0.19074490842032,0.015584268613269892,0.06333229696060111,0.1980765799130862,-0.03153299867107848,-0.13555268320143887,-0.1507272515521615,0.013844642595678885,0.061777463787129006,0.16953711376663333,-0.029258894542220387,-0.12294088393843129,-0.1170297722303037,0.0161036756496781,0.0484343562197702,0.13864319550355658,-0.03473881753781219,-0.1155869301166587,-0.09127172509714929,0.029469105645382382,023_b,B,1062
630160.0,-0.1191662247641656,0.1405999604272541,0.2000216264933062,-0.0548360389391334,0.328022245304975,0.2000216445959095,2.2610834065146386,0.0721316608928882,0.20223431249442175,-0.008792126106247383,-0.1875281901700812,-0.1880617551337677,0.003779835566425388,0.1013178242556006,0.23909918438158667,-0.030235764398985593,-0.19006329146890472,-0.180538843429491,0.014919051447532777,0.1066743887863408,0.1744467527446028,-0.03225258251923058,-0.1388341943661307,-0.14504487220656528,0.014431526281488,0.0997230208437021,0.1459416325285161,-0.02945044595330018,-0.1238996157839203,-0.11500790753564429,0.017242451907419687,0.0802555417833697,0.11802819516806534,-0.03507245278234439,-0.1127992746025392,-0.09212449996510039,0.03101778330665808,023_b,B,1062
630180.0,-0.1204370086709154,0.1323404330925086,0.1988102947032843,-0.062787131406201,0.31847257518602,0.1988103028681006,2.2610834065146386,0.1132980474642333,0.18202753686240158,-0.010467844223986722,-0.1885853108941246,-0.1770600389699911,0.0027664660909550998,0.1572469032147018,0.21108536082771678,-0.03184433423194491,-0.1880992826680173,-0.1681044318110324,0.013319283642971108,0.1480854980357694,0.1396098692869221,-0.03282478003200881,-0.1423281598804278,-0.13785565418926649,0.014182899495163909,0.1349723706841687,0.11231672834933998,-0.029529881214088727,-0.1256871809064482,-0.111668607064354,0.017724693830693722,0.1100204060662271,0.08905922655799947,-0.034719013862952425,-0.11207985639272049,-0.09179879474592759,0.031759935460209915,023_b,B,1062
630200.0,-0.1218685670038108,0.1217541431418032,0.1965936981656924,-0.0705581258915819,0.3134203913660693,0.1965937156557642,2.2610834065146386,0.1509586576152257,0.1501930765868787,-0.011995402964823904,-0.1885878330066523,-0.1643889914883516,0.0020810957929534024,0.2096165160167175,0.1695359074464775,-0.033167823834122784,-0.1856001658731298,-0.1545628081727243,0.011522226300170413,0.18329802921528598,0.09528982978247208,-0.033409917558363006,-0.14542405440055298,-0.12926045359035782,0.01353109574503561,0.163793806917258,0.0703805989506936,-0.0297100144562287,-0.12790323742494392,-0.1067891009471944,0.017823036565828315,0.134555141065425,0.052776788110382,-0.03394251407722479,-0.1131730242945424,-0.089652733992577,0.031924495475809306,023_b,B,1062
630220.0,-0.1230631533683153,0.1101453669015219,0.19332921233049,-0.0771709533829785,0.311764221434492,0.1933292553313939,2.2610834065146386,0.1817977196959661,0.11099427611164331,-0.012762747719915285,-0.1883137109578082,-0.15174976395513828,0.0019653205361815917,0.2534405521326621,0.12052760513538557,-0.03381886630339909,-0.18239792710400832,-0.1417666430793497,0.01059635732628511,0.2102259887161391,0.046180936596544875,-0.03377956202253049,-0.1474617440706777,-0.12002405952677189,0.013243700612634496,0.1844647336782811,0.024556999236630794,-0.029885358673109597,-0.12994862542795038,-0.10044290279366809,0.018075559240728095,0.1522454796532437,0.012688068562935306,-0.03286354613546799,-0.11534391572321251,-0.0851202340926371,0.0321036092884337,023_b,B,1062
630240.0,-0.1232783231582573,0.0984815319044247,0.1889227555556376,-0.0822827862077334,0.3111725715723612,0.1889228362586942,2.2610834065146386,0.2045736319870085,0.07151409235709488,-0.012213085238625798,-0.18864736545763255,-0.1404763828813865,0.0020246568480070115,0.2865319290148743,0.07275624600392366,-0.03327921070269449,-0.17843316547849997,-0.1306316899638859,0.010736694493402005,0.2289987526997374,-0.0012217320500272355,-0.033490654527637,-0.14846853987520958,-0.1103782142610509,0.013422651666649604,0.1971720874059732,-0.019345742514330244,-0.029724895633674586,-0.1320263059702309,-0.0919308381224875,0.018462426048175523,0.16294936464729998,-0.026155339659392818,-0.03144321753878318,-0.11889745888377569,-0.076641855474544,0.0322638752351917,023_b,B,1062
630260.0,-0.1218507135607601,0.0868083684587797,0.1837936975740474,-0.0858980503737388,0.3099683884438657,0.1837938244059252,2.2610834065146386,0.2196934906885811,0.03854235525675792,-0.010395943568869304,-0.19005113347253988,-0.1306410404515276,0.0014686639943425062,0.30906212343291073,0.034394680306435,-0.03157422891741621,-0.1744570874116555,-0.1206676677205396,0.01095002120254121,0.2411952595213916,-0.04075671516335738,-0.0324396577878614,-0.14934641072971727,-0.0998631308695618,0.0132637455185462,0.203396623608321,-0.056150762500540796,-0.02908314628293121,-0.1351791279889496,-0.08020981165422471,0.0182384212872877,0.1675623096945682,-0.05887820060118781,-0.0297397118341661,-0.1250160002509667,-0.0626603358507174,0.031513192467093804,023_b,B,1062
630280.0,-0.1190618232358472,0.0752566032936168,0.1789637461522669,-0.0882448846032603,0.3080514170868862,0.1789639212294994,2.2610834065146386,0.2286577509089617,0.01628666244348409,-0.008093885376130677,-0.1920376453133953,-0.12180736789331931,-0.0002024000737529119,0.3225869569383507,0.010978647333458769,-0.029579182479627097,-0.1716235186312729,-0.1112981855869738,0.009984050431479902,0.2491874858760642,-0.06813037580046571,-0.031198760753175098,-0.1509274471596534,-0.0886770938092473,0.011862297284935208,0.2056369241063613,-0.08254782316268511,-0.028328328407215386,-0.1399521212703137,-0.0658778516456089,0.016663784357609707,0.1678691548518074,-0.08208469983692712,-0.0281571999507923,-0.1338077450289929,-0.0443108934964047,0.02899266215458321,023_b,B,1062
