time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
522920.0,0.2866923483215235,0.1577953947150889,0.0152422377661139,-0.2159767695900384,0.3292855170002937,0.015242418831441,2.9754910808888835,0.0031257766556676836,0.22958279355650385,-0.023316429023354998,-0.1111642006459938,0.11662253587221888,-0.026790826965401603,0.006184398703459881,0.31807117440612825,-0.0467012329417273,-0.11668996191550463,0.11453420910403717,-0.0423480180946192,0.0372746528434931,0.315348972762803,-0.0471807992116804,-0.11365264646003581,0.0769902047648339,-0.0338091109898265,0.046657044697164196,0.1685732057049114,-0.0304607608243653,-0.11451550962789711,0.04077638213107718,-0.0197101192825266,0.07453200598022358,0.13878476747594903,-0.0265421940061422,-0.12750995548159832,0.018114736743528592,-0.0179100127638749,015_a,A,479
522940.0,0.2873878355354635,0.158008440746838,0.0133060944924081,-0.2139239685258485,0.3406172225718948,0.0133063072776957,2.9754910808888835,0.012307763988160608,0.22779250018357727,-0.025481323904289102,-0.11149619737658709,0.1169027949902735,-0.0269933380857957,-0.0016364073789764955,0.3291266592826388,-0.049632548547001096,-0.11617287309474489,0.11414197918901708,-0.0426659376167588,0.031559581443705687,0.3313397693782694,-0.0509073335237991,-0.11310876141055218,0.07660450442211439,-0.0340213811977245,0.04615860800101809,0.16830134851708084,-0.0331060915219871,-0.1139700002731921,0.04037016096141818,-0.0197850793740735,0.07552624530292021,0.14051538466728197,-0.0285843143277379,-0.1269665190201002,0.017721731331559687,-0.0180017077940047,015_a,A,479
522960.0,0.2881829702136597,0.1584258187729319,0.0114148293308017,-0.2124093127106014,0.3584028026014116,0.0114150507064331,2.9754910808888835,0.023713086924564503,0.22564193477096156,-0.0259464343727318,-0.11204623828742488,0.1172857613843066,-0.026959444623127,-0.008660582978185088,0.33736819433792925,-0.0495814849887583,-0.11599495623336148,0.11389173863046739,-0.0426995171772891,0.025381423712507012,0.34323351046466694,-0.0519415354755348,-0.11281667706214188,0.07632229871127458,-0.0339881247667569,0.0476679827804235,0.16966472281778505,-0.034197947403823,-0.1136855313852985,0.04007531842652609,-0.0197035644835815,0.07791879369098939,0.14257099611303997,-0.0292962027278311,-0.12646341163503727,0.017131855399115298,-0.017898208854258302,015_a,A,479
522980.0,0.2889989757470657,0.1590709395069685,0.0095760297776282,-0.2118053815407196,0.3826001998422046,0.0095762363373519,2.9754910808888835,0.033714821767954095,0.22231309493186457,-0.0246641573878806,-0.11267373490028179,0.11773678250405761,-0.026810504969273397,-0.014381812202520716,0.34273356678713496,-0.0469556301204591,-0.11625643529964247,0.11395862998071932,-0.0425856523374664,0.019526095706355495,0.3512950923182938,-0.0506095046238255,-0.11277008121699927,0.07620527312553002,-0.0338137855300642,0.05064366137160939,0.1721411591624611,-0.0339287153263132,-0.11363925176780629,0.03990327208386962,-0.0195218916527715,0.08109559191702728,0.14430995443549088,-0.028958376618656002,-0.12604503011260348,0.01644379936930651,-0.017705670908139702,015_a,A,479
523000.0,0.2897653376138349,0.1598074496162793,0.0070558858630946,-0.2124326509445294,0.4119884506210551,0.0070560585691347,2.9754910808888835,0.04032365956891029,0.21704177203580738,-0.0222331684205083,-0.1132140157298629,0.1181727522003857,-0.026661205962537002,-0.018510393829986205,0.3461097977702144,-0.0430849107087616,-0.11683375089114478,0.11443947106160818,-0.0425125052743104,0.014676819960641296,0.3566099826032632,-0.0480885355884312,-0.11302775253955138,0.0763917499708393,-0.033641760219387,0.054477160112020195,0.17470124135070147,-0.0329408300380826,-0.11389291210129968,0.0399443644390394,-0.0193499922607725,0.0845447797882477,0.14514982035266139,-0.0281662665815664,-0.1258742660608098,0.0158949157210293,-0.017559953113578698,015_a,A,479
523020.0,0.2904639590687803,0.1603906338153344,0.0030446678131622,-0.2144596589578948,0.4444615942932519,0.0030447964213184,2.9754910808888835,0.04386986464518669,0.21023066426648868,-0.0195857768080034,-0.113580507784979,0.11851063775820062,-0.026541235774434402,-0.0209454413326019,0.3485708809894164,-0.039411185227308,-0.11763963370796782,0.11535530910627181,-0.0425562137136883,0.011395906834337693,0.3603605546856928,-0.0456692649617439,-0.1137519111481835,0.07707756479315572,-0.0335330968491843,0.0587138670338771,0.1763221057156879,-0.0319345234512756,-0.11456876054617221,0.04036257484037581,-0.019253911582218702,0.0880812782705426,0.1449171800771421,-0.027499690312221898,-0.1260752061647384,0.01569801786328512,-0.0174986319285572,015_a,A,479
523040.0,0.29111222628625,0.1605971602347087,-0.0024172525235129,-0.2178379213995585,0.4777284472729579,-0.0024171662832802,2.9754910808888835,0.0457847737076256,0.20343769861177857,-0.0173808353060071,-0.11379092630535309,0.11869474264071189,-0.026411917244405697,-0.021702188604587114,0.35064254643271525,-0.036654520451118396,-0.1187933418618137,0.11658053453322337,-0.0426234523408873,0.01009776403603388,0.36323092664763285,-0.0440272818838435,-0.11507002980968381,0.07829888122836379,-0.0334251299555076,0.06326625996911009,0.17653618842088586,-0.0312812868343645,-0.11572212162136589,0.041230305982390775,-0.0192084847852276,0.0918314116440146,0.14388626382534558,-0.0272320042515204,-0.126612854617522,0.015860634523598094,-0.0174402763221853,015_a,A,479
523060.0,0.2916987197131647,0.1602668127713886,-0.008196567162106,-0.2223000125136963,0.5098784878662479,-0.0081965097449822,2.9754910808888835,0.04708025495755189,0.1980916761676097,-0.0156949950064718,-0.11390342937492268,0.1186996885712639,-0.0262358436147896,-0.020901761378517097,0.35212438009267233,-0.034631995105700204,-0.12032182375733039,0.11776411015775629,-0.042557336319650696,0.010855322959964497,0.36528620002063406,-0.0430749360825146,-0.1167843031628083,0.0797082885542264,-0.033211625371772205,0.068493075448568,0.17558898859319583,-0.0309531696766348,-0.1171499803695073,0.04232100882295439,-0.0191245581807112,0.0960200081229752,0.14251696300449668,-0.0273055526457205,-0.12725591863705588,0.016138500829470992,-0.0172668017843253,015_a,A,479
523080.0,0.2921601198583058,0.1592429114409881,-0.0126625583040047,-0.227413378002067,0.5394946031869505,-0.0126625092141677,2.9754910808888835,0.04794779543297992,0.1945164559399053,-0.0142854073198647,-0.11394514168861672,0.11853518413709582,-0.0260381696875797,-0.01881215735016778,0.35254259336543115,-0.032827699987654,-0.12179673171781821,0.11845448448217069,-0.0423038064649474,0.013264305651679603,0.3663394082575778,-0.0424143962122411,-0.11824074733541792,0.0806653177959582,-0.0328782027367438,0.07473985111088721,0.1740095130363839,-0.0307575333120225,-0.11832380602162232,0.043119811784958495,-0.0189305584771379,0.10057690108463482,0.14103121000789498,-0.02756212120921,-0.12763230300112802,0.016179820810920897,-0.0169416621369086,015_a,A,479
523100.0,0.2924281814958319,0.1573399630775591,-0.0144613822164403,-0.2327147929076917,0.5655026185826502,-0.014461322106043,2.9754910808888835,0.0483497906904147,0.19216626603082831,-0.013030621857942199,-0.1138833461166095,0.118251644942311,-0.0259150235731105,-0.015800770070934306,0.3517919238195004,-0.031071821458571097,-0.1224675396210751,0.11839491716120198,-0.0419792576964672,0.01663684049859651,0.3664281450593341,-0.0418384545795012,-0.11862077531896159,0.08064502063330381,-0.0325645882053992,0.0815251520657255,0.17206842954982626,-0.0305744731248574,-0.11862941986842218,0.04314003697519331,-0.018654713316662103,0.10482339455551401,0.13914218650542387,-0.0279425658467072,-0.12738316257387047,0.015755298118861394,-0.016575467245883803,015_a,A,479
523120.0,0.292465651199168,0.1544273654396792,-0.0129074232058334,-0.2379064407614169,0.5871091775564088,-0.0129073409715217,2.9754910808888835,0.04862770388723919,0.19037355405990275,-0.0120629564492486,-0.11361352502732122,0.1179232784027325,-0.025971669527174397,-0.012189403973783292,0.35037968889422,-0.0296604954641055,-0.12176205542574361,0.11769604317286961,-0.0417927456600141,0.020381158956018386,0.3659434729081692,-0.0414208559040142,-0.11748166455733511,0.0796135249277033,-0.0324814352011598,0.0874470208429029,0.16974493572597504,-0.030411523605493804,-0.1177792723952038,0.04230572445843292,-0.0184361841289489,0.10775737422387541,0.13634242525435458,-0.028480848386786897,-0.1263904915672995,0.014939138028032206,-0.0163758610496701,015_a,A,479
523140.0,0.2922470290285749,0.1505842113816453,-0.0079903232007164,-0.2429519454696765,0.6039521852677634,-0.0079902179110904,2.9754910808888835,0.049485611675282704,0.18877956151273678,-0.0115746892502334,-0.11298381528368351,0.11760197337340572,-0.026225418907403396,-0.0082049521627591,0.349072639877708,-0.028963984227775,-0.11964574758173971,0.1166963508989618,-0.0418943456821744,0.024194906510886682,0.3653401766084178,-0.0413108481251939,-0.11507830372366862,0.07802339045866341,-0.0327376038583043,0.09127799862872499,0.16713110978079881,-0.0303490938947066,-0.1160262896737525,0.04102461808628741,-0.018430590061685397,0.10890555426077789,0.13260235063523584,-0.0292035480725674,-0.12494057881469442,0.014104876229219798,-0.0165017568270684,015_a,A,479
523160.0,0.2917516239032854,0.146176650646715,-0.0002417479909561,-0.2479304405138896,0.6162807060755446,-0.0002416253794427,2.9754910808888835,0.05144053051934269,0.18735847429288932,-0.0115995713277497,-0.11191147603325141,0.1172841751748421,-0.0265642270282689,-0.004108445462615379,0.34835329260957315,-0.029068082361969,-0.1166025104705935,0.11563558379433811,-0.0422616225412137,0.027951748173169505,0.36481751495971815,-0.0415756386815612,-0.11219715255646101,0.0764304453417077,-0.0332346630887762,0.09301219549880371,0.16463810769982912,-0.030462258597031097,-0.11399293928545301,0.039844858805796496,-0.0186808430454001,0.1087866370587195,0.12863685510121337,-0.0300675076338228,-0.1235924825338203,0.013647445197640495,-0.0169354909486907,015_a,A,479
523180.0,0.2910131573963019,0.1417361386968627,0.0093971228179762,-0.2527709936088836,0.6248853459180079,0.0093972554833842,2.9754910808888835,0.05436069236902821,0.1862365868001492,-0.011972457189776199,-0.11051924586052189,0.1169480735001227,-0.026814212610022897,-0.00030948405847769367,0.34822238605759126,-0.029743100439482202,-0.1133760409886608,0.11450256096619849,-0.042707381582457404,0.031490864017900605,0.3643203963665017,-0.0421697396539859,-0.1097201091652957,0.07514255529949751,-0.0337291987275598,0.09356906833044662,0.16271512789225384,-0.0307287968170466,-0.1123178841721561,0.039063560139463105,-0.019076504328792397,0.10834978006904461,0.12534303215809572,-0.030938094688472098,-0.12277845078628341,0.01365846867510162,-0.0174838563782896,015_a,A,479
523200.0,0.2901693105163166,0.1377237485507028,0.0196502228936969,-0.2571621308935942,0.630748257029144,0.0196503598695845,2.9754910808888835,0.05759376837128688,0.18547107748739644,-0.012431987311646001,-0.1091449623623496,0.1166258260826964,-0.0268565355414283,0.0027369746040296072,0.34839794671972757,-0.0305993143397768,-0.11069138428367972,0.11325718357492809,-0.0430023482292449,0.03455146405691539,0.36376557435111956,-0.0429310128341401,-0.1082943724847161,0.07424167168162579,-0.0339955552204948,0.09370744434029787,0.16147860821129334,-0.0309902674335869,-0.1114147971259756,0.0386910303293066,-0.0194382097661838,0.10810321854965188,0.12311611481070761,-0.0315979972728034,-0.1225437953076624,0.013935086136549202,-0.0179086283757605,015_a,A,479
