time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
816040.0,0.5591932806727639,0.5129053748915622,0.1784585312561709,-0.2982945927348915,1.091924898334307,0.178458860209532,2.769737009437617,0.2083342554206054,0.05232052395092657,-0.0161284449615636,-0.16880731579984165,0.08912520504036947,-0.030234927732779193,0.2511464450275254,-0.01450416432483248,-0.031296159904722703,-0.09851088458238205,0.05979975004836957,-0.0330389263075373,0.11594274378801112,0.006176766334695882,-0.027839065998343293,-0.06600582928785276,0.06452380857227502,-0.022280801747504603,0.0894583344307188,0.0010195528562835232,-0.02399180912182841,-0.035546318758972406,0.0756553146498482,-0.013439602619964991,0.06781416652652561,-0.0032850681977820706,-0.0272113099336265,-0.005317957565922571,0.08754759885461616,-0.013388575076190096,022_b,B,995
816060.0,0.5602124828403785,0.5121072971834004,0.1811071480001244,-0.2991427605265851,1.0899436565443157,0.1811074773925137,2.769737009437617,0.2039559054548749,0.04747034877175271,-0.015694554363455016,-0.1690523423508089,0.08940274349876542,-0.030125037016922984,0.2511964490416033,-0.014786721549155057,-0.02999908142575211,-0.09859156720092771,0.06025967931744458,-0.03284547228710791,0.11705893727922423,0.006485325375612749,-0.026853602370478513,-0.0662205217092533,0.06509966823035951,-0.022108336106919396,0.09134387708759373,0.0014761830881107052,-0.022937531689548818,-0.03584095697845058,0.07644052259141443,-0.013255670896378996,0.07052297486362652,-0.002817535899154011,-0.025921175131979807,-0.005529076765265151,0.08826517780966814,-0.013255236150643807,022_b,B,995
816080.0,0.561189578599528,0.5111948907126758,0.1841514162930179,-0.3011506224788441,1.0877271191412086,0.1841517481596497,2.769737009437617,0.1987016494419589,0.04113424543014954,-0.015335820434983882,-0.16911326714657532,0.08946131903837684,-0.030194222372475488,0.251090124927547,-0.015103215113153157,-0.02827295126642948,-0.0987549681982457,0.06040801094574899,-0.03288830753085431,0.11889389351781071,0.006854798872529599,-0.02543045058414009,-0.0663719105259008,0.06537880821783415,-0.022088037169022606,0.0940570533411286,0.002188699214022982,-0.021483702344085698,-0.03606213262264213,0.07681104006277395,-0.01319336037624319,0.073977850753494,-0.0020166078213406102,-0.024159497346693898,-0.005647674611306219,0.08869522910437744,-0.013200171498526397,022_b,B,995
816100.0,0.5620005277881867,0.5102646388644432,0.1864774641087333,-0.3042008861855241,1.085309685146192,0.1864777998760265,2.769737009437617,0.1937343290663042,0.03444543378212095,-0.014984734913118802,-0.16890425835819267,0.08940856225072724,-0.03035693553400562,0.2504370093646165,-0.015274534586872557,-0.026226247743966508,-0.09884386334899237,0.06033321785647794,-0.03315148010721211,0.12114251836645801,0.0073446020385681265,-0.023689958040308295,-0.06633127355374313,0.06540222233935333,-0.02221631252405651,0.09702949338857261,0.00316343861136148,-0.019814279322463102,-0.036016610165639396,0.07677283223070619,-0.013261479186665509,0.0775276606405097,-0.0009691550817219063,-0.02221483938763269,-0.005466775252893408,0.08878805360341002,-0.013270844609798521,022_b,B,995
816120.0,0.5625782106020034,0.5093622907802138,0.187618395794147,-0.3080487369543744,1.082789283977552,0.1876187350389145,2.769737009437617,0.1906234092328655,0.029033987267655492,-0.014450370907587995,-0.16837757064398673,0.08937852443650596,-0.03051516380201988,0.2488736102743307,-0.015241668575166623,-0.02407412727724409,-0.09868860497917864,0.060168549075115374,-0.033541435928384294,0.12337271569224051,0.007944413402480421,-0.021826490109690705,-0.06600767628687032,0.06527115915962933,-0.022454190796580897,0.09965123188696781,0.004287484054363633,-0.018151926651464395,-0.0355880554482203,0.07644694415832864,-0.01342578932782118,0.0805156684466522,0.00019377606213510923,-0.0204272582887379,-0.0048719915383068635,0.08860809213788001,-0.013452591069830405,022_b,B,995
816140.0,0.562981602793369,0.5085035670324307,0.187852848813196,-0.3123387353305062,1.0802749754692034,0.1878531890941334,2.769737009437617,0.1906312901658009,0.026176000913032293,-0.013604414648872298,-0.16757493718626565,0.08950038680657046,-0.030604034784478706,0.24618836985151032,-0.015101921534019347,-0.022109664466213597,-0.09824091453209977,0.060067398966325625,-0.03392552429100129,0.12507405076936431,0.008554120977346313,-0.020092188473162104,-0.06541058043671988,0.06513271047506164,-0.022727181602471003,0.10139821120855821,0.005375520455749738,-0.016723651013349994,-0.034821254480607244,0.07603184810336416,-0.013615194133353908,0.08247893659384511,0.001334284092471938,-0.019074559399816393,-0.003966818504069325,0.08825806433927097,-0.01366402165192801,022_b,B,995
816160.0,0.5633482825712843,0.5076999571054452,0.1880635801121877,-0.3167045711145652,1.077864018541614,0.1880639179093783,2.769737009437617,0.19406513645769147,0.026216686670551326,-0.01255758447497668,-0.16662014854625123,0.0898510114513853,-0.030618833713367904,0.2423872934062703,-0.015020181787679165,-0.02064929143549038,-0.09760369115999112,0.060137889555966995,-0.03420361889335741,0.1257992296344841,0.009092995953172922,-0.01876328138061989,-0.06466429024618414,0.06511643521092192,-0.022970514168482725,0.10192584894110407,0.006301450016593435,-0.0157343553634067,-0.03390375978458782,0.07572348362580938,-0.01377219853851272,0.08320190340523109,0.00238908325802889,-0.018317704522161,-0.0030137610865541564,0.08781564483093973,-0.013824911223024122,022_b,B,995
816180.0,0.5638041148452397,0.5069695756394896,0.189196951604116,-0.3208767880108314,1.0756774798892503,0.1891972836740236,2.769737009437617,0.2000204009369923,0.02863373792407775,-0.011634529992799014,-0.16567198680142076,0.09041604124425384,-0.03061283389011321,0.23769425700038602,-0.015131307293843932,-0.019948777253916916,-0.09694889336842555,0.06039263734465927,-0.034350455053168805,0.12531997328134561,0.00961236531034837,-0.0180654301020311,-0.06394287579755753,0.06527742912177481,-0.023168462742847007,0.10112916048096171,0.007095843478008401,-0.01531406845138622,-0.0330589900561995,0.07565287412202282,-0.013890946823349709,0.08265384675868342,0.003435865847351227,-0.018188516443666508,-0.0022561451194856863,0.08735935564151998,-0.0139181931215967,022_b,B,995
816200.0,0.5644048754011639,0.5063490674318076,0.1914523891658299,-0.3247268156093217,1.0738738632083131,0.1914527138110468,2.769737009437617,0.2066732756415174,0.03257180185312003,-0.011155777614341,-0.16487020927196183,0.09110300055524134,-0.030638669114611716,0.23256134526008249,-0.015453045333304827,-0.020102817740263512,-0.09640259970366333,0.06075595255873978,-0.03438043155787021,0.12368653398026791,0.010295179833217816,-0.018078423490956397,-0.06336345118991615,0.0655761758307376,-0.023326948930066316,0.0991566378748491,0.007932053868455746,-0.015456941891428821,-0.03243365366695539,0.07585602497683697,-0.013991855433804018,0.0809282564978753,0.004664118770279835,-0.018591836911827114,-0.0018028056461759645,0.08700253522485335,-0.0139736236225321,022_b,B,995
816220.0,0.5651079944665033,0.5059079776935411,0.1938266271341523,-0.3282569758616911,1.0725980039667822,0.1938269449801677,2.769737009437617,0.21212658351161082,0.037371477579108525,-0.011216329724344193,-0.16428947792480497,0.09179898250070728,-0.0306803569674364,0.2276907281062084,-0.01582387868286861,-0.020980419946992984,-0.09599328453963168,0.061111422821775285,-0.034291830606648394,0.1211890680590181,0.011361660594956025,-0.01868538883607679,-0.06293841679884726,0.06589416206764742,-0.023420592237166804,0.09638908621638961,0.009029853365196239,-0.016008526163076298,-0.03205529467090662,0.07625660912830168,-0.0140703424944994,0.07826163152230792,0.006239609771743204,-0.019328862286393494,-0.0016375967792927604,0.08684329334740992,-0.014004867726398196,022_b,B,995
816240.0,0.5657744692476517,0.5057307215443758,0.1946264031452674,-0.3315670453138983,1.071946412603451,0.1946267168212178,2.769737009437617,0.21534831923976938,0.042715998972028046,-0.0116445964702942,-0.16392252606803676,0.09241885692147633,-0.030670298733874612,0.2239408958764173,-0.015951129013780152,-0.022261607067847883,-0.09569023414118483,0.061356965706935274,-0.03407643759829371,0.11828809680127131,0.012952595686080981,-0.019617469053802405,-0.06262726333388702,0.06609537820525602,-0.02340119245393582,0.09337088518114539,0.010524986329400576,-0.016730464661661698,-0.03186677766234225,0.07668794144042468,-0.014093650830111826,0.0750820485877281,0.00812931056020938,-0.020156832637731686,-0.001669205595825285,0.08688814136646839,-0.013987261681185303,022_b,B,995
816260.0,0.5662364426859778,0.5058639153910587,0.1928789571646322,-0.3347806413375625,1.071987736448933,0.1928792699052294,2.769737009437617,0.21646495453430614,0.048434104718250826,-0.012169258072132622,-0.16371319771176035,0.09290264735263132,-0.0305791731396389,0.22203466247767534,-0.015563747809065998,-0.02359801109217552,-0.09547335751937663,0.06142401472443093,-0.03377632707520459,0.11552726558432391,0.015005928017651327,-0.020589472754532212,-0.06241985267310601,0.06609594244124684,-0.023264812396051993,0.09066240317164193,0.012333213667517384,-0.017420156057053715,-0.031798726735174476,0.07696574366578579,-0.014050353154551193,0.07196632055308033,0.010015324749053756,-0.02088235456665921,-0.0017758325145599274,0.08703905979947724,-0.013899070071498182,022_b,B,995
816280.0,0.566393319175942,0.5062881123647314,0.1896325024091642,-0.3379334268158208,1.0727381074022448,0.1896328166626762,2.769737009437617,0.21623458831440778,0.05430389705158545,-0.012638997895788706,-0.16360421849117107,0.093177388694202,-0.03045932165486301,0.22221310112433998,-0.014498417375325312,-0.024805786391033507,-0.09536192941980914,0.06124825128659439,-0.03349499623419322,0.1133806391230062,0.01719619766675451,-0.021450054857767714,-0.06236330548909186,0.06586818424509411,-0.023085132834874317,0.08864816600499578,0.014123014165022374,-0.018014145272162108,-0.03182465964591019,0.07694821421542253,-0.013984725421211708,0.06944595925061847,0.01144266114071013,-0.021447681377772893,-0.0018652887644121652,0.08713235933595875,-0.013765726009469598,022_b,B,995
816300.0,0.5662324639083015,0.5069290372900623,0.1877938210840147,-0.3409288662471795,1.074063299245129,0.1877941380971805,2.769737009437617,0.2153257949065425,0.060047691944493886,-0.013097135213380212,-0.1635407448589663,0.09316646712794419,-0.03037982914185211,0.2241447820149144,-0.012645946772646521,-0.025926873755479307,-0.09537408607212211,0.06077614513966889,-0.03332505979931552,0.11208231582851619,0.019064686597954905,-0.022233123940165522,-0.06250185196784164,0.06540599690978666,-0.022955049881347,0.08743576919014451,0.015497125832446779,-0.01859384336164252,-0.0319463709111214,0.07655351584233472,-0.013963885956120414,0.06778626415182698,0.012133255523085529,-0.02194515141174802,-0.0019164078707225585,0.08700271743438504,-0.013645309859983606,022_b,B,995
816320.0,0.5657768805981713,0.5076737076919693,0.1901940666255611,-0.3436466979493049,1.075670488926411,0.1901943868200361,2.769737009437617,0.21402401335543553,0.06540123437580192,-0.01366898827797558,-0.16345923253459443,0.09287060514682666,-0.030344457479189485,0.22721830831401413,-0.009908468669300952,-0.027101109407519086,-0.09546114123741761,0.06004955984266269,-0.0332702143015938,0.1116015513429992,0.020294710506585156,-0.0230630885621029,-0.06278898919349118,0.06473993915173248,-0.02290209416705949,0.08694801491015941,0.01623020268030806,-0.01928007139877949,-0.03212900375626759,0.07578920223934205,-0.014013885249000602,0.06696531313443033,0.012129073671036883,-0.02253282619663169,-0.001949756332787378,0.08657123130878608,-0.013575659543624191,022_b,B,995
816340.0,0.5650684674832954,0.5084002556721927,0.1973272710630798,-0.346095000237899,1.0772665168184608,0.1973275945562051,2.769737009437617,0.21233244281501132,0.07013652670888759,-0.014403106390361214,-0.16332920923100702,0.09240999024132956,-0.030309877746592884,0.23094194027617604,-0.006257540442900389,-0.028383705370290002,-0.09550423893477483,0.05924710727246896,-0.03326013065698738,0.11180338978589952,0.020905877525752903,-0.024003789643422396,-0.06307948712028455,0.06398287355016152,-0.02288168682198599,0.08711018155274924,0.016334743831844634,-0.020106169710669308,-0.03228243695550814,0.07480188230830676,-0.014101012323644496,0.06687956475829421,0.011618222962822777,-0.0233071703019046,-0.001968122953544982,0.08590888502841443,-0.013551871547363092,022_b,B,995
816360.0,0.5642090899302793,0.5090367408012233,0.2068824614006509,-0.3484285521756728,1.0786994532062644,0.2068827884095363,2.769737009437617,0.2101029009341041,0.0740366407099966,-0.015215244778410103,-0.1632074903819012,0.09194664550043563,-0.03027081106831689,0.23506405890356302,-0.0017898760074606113,-0.029674419679986103,-0.09541113496844711,0.05858177621268634,-0.03324154118140479,0.1125940021938222,0.02120578366214132,-0.02499117848459151,-0.06323395114213115,0.06330183690476043,-0.022845676246817798,0.08791425862431423,0.015973687213850507,-0.020978466479070118,-0.03233644933008151,0.07384898962328412,-0.014173267973596193,0.06751641917345452,0.010735763731017256,-0.024221320450804718,-0.0019609356053682525,0.0851961563767083,-0.013550840459528202,022_b,B,995
816380.0,0.5633719961010494,0.5095845714977627,0.2156388033962379,-0.3508352682791885,1.0799148965932917,0.2156391344886495,2.769737009437617,0.20705850208555338,0.07680950384689877,-0.01595051982513368,-0.1632083869348237,0.09158213747979138,-0.030275101736960602,0.239385849627623,0.0032902694179390846,-0.030777930879452298,-0.0952296899994004,0.05816402141210686,-0.03322969428994241,0.1138829822231659,0.021549659069944438,-0.025884365908938806,-0.06324152282883388,0.06281383420539077,-0.022791392192945098,0.08931059579386319,0.015379471571866032,-0.021739020918599805,-0.03232798535949988,0.0731519993486216,-0.0142053386627074,0.06890430978169587,0.009597720725112335,-0.02509146317834049,-0.0019692929766266243,0.08459406314007989,-0.013557636689023683,022_b,B,995
816400.0,0.5627384841871882,0.5100634472487122,0.2218655622705856,-0.3534292331424326,1.080828309370439,0.2218658984204674,2.769737009437617,0.20284318451601757,0.07802180143308912,-0.016499415299344594,-0.16340180457763348,0.0913418786914344,-0.03035136687054321,0.24358190207775876,0.008734198177492658,-0.03151742028910379,-0.09514590765811648,0.05798638220476038,-0.03327180280160011,0.11546558840228177,0.022125981339097045,-0.026560618848028794,-0.06324176428422568,0.06253564227147734,-0.022750357968803286,0.09109546071478969,0.014821104074750346,-0.0222599276412061,-0.03238995992852545,0.0727700679497223,-0.014207164957405594,0.07094815964899148,0.008427396686086164,-0.02568478723327089,-0.002094987775588919,0.08415875592243438,-0.013570994697028604,022_b,B,995
816420.0,0.562401198127365,0.5104532540636739,0.2259719983627909,-0.3562253610473433,1.0813016565062037,0.2259723408056229,2.769737009437617,0.19722709142249112,0.0773018713160718,-0.01688202062125088,-0.1637393108893216,0.0912170870279514,-0.030466430466922295,0.24725306490556892,0.014342149008341964,-0.031831296048244306,-0.09532783555355412,0.05799952503671313,-0.033387077106272395,0.11702811654785902,0.022941867091727186,-0.026976583079565103,-0.06340648386367082,0.062446263587098816,-0.02275495914428538,0.09293575715123442,0.014559050096090376,-0.022499082859327196,-0.03262947805632632,0.07263521732184408,-0.01420674445377429,0.07334913320491532,0.00754010531673166,-0.025847893648716896,-0.0023918537669607165,0.08388839946091164,-0.013601873866181585,022_b,B,995
816440.0,0.5622982462103299,0.5107077709386973,0.2293087398955117,-0.359173508761338,1.0812187855490831,0.2293090896121651,2.769737009437617,0.19043244617124944,0.07488500920298091,-0.0172065731946702,-0.16406165633005737,0.09119091839117077,-0.030575336565675015,0.25010766764515524,0.02004091218750248,-0.0317989390033675,-0.09574151209629356,0.05816000998833637,-0.033554510488601,0.11827628068835713,0.0239569050247177,-0.027169921637340083,-0.06375089185941996,0.06255428284036046,-0.022820068389629994,0.09448958606212404,0.014774151115165779,-0.0224972763767948,-0.03299228945252286,0.07268823547236614,-0.014228577880690901,0.07566396212909354,0.007215436764872241,-0.025600207731284685,-0.0027535069778394927,0.08382018585225359,-0.013668295496683913,022_b,B,995
816460.0,0.562245470307251,0.5108110763241194,0.2327836452266874,-0.3622193796451623,1.0805421093730891,0.2327840018846254,2.769737009437617,0.1833256059309321,0.07201036175007358,-0.017515293726811987,-0.1641845916763856,0.09124119029268907,-0.0306846771180041,0.2520662895968791,0.02582558003840374,-0.03158054952731468,-0.09613953755643495,0.05842731099843235,-0.03374143097601501,0.11902954615131181,0.025175776263723915,-0.027219501101769683,-0.06404874245222242,0.06285976944422922,-0.022940598706396614,0.09552185086842502,0.015518451427040114,-0.022340820545370704,-0.03325204241957391,0.07292354619873054,-0.014278034048812394,0.07745766567533174,0.007603698483093835,-0.0251285961210847,-0.0029579310808630632,0.08401336657172398,-0.013777759832715814,022_b,B,995
816480.0,0.5620717477149324,0.5108129811153752,0.2365222266199847,-0.3653563175519616,1.079325778002711,0.2365225875819706,2.769737009437617,0.17717201918094277,0.07055693607136382,-0.017690478736119203,-0.16402359347794532,0.09133990025586058,-0.030839991210589612,0.25323232882257957,0.0315776075171581,-0.03133029154681208,-0.09626671921526503,0.05875367459237202,-0.0339283477671905,0.11922141138779407,0.026614073606310962,-0.027205530113992182,-0.0639933499416811,0.06326988900146646,-0.023099005230741904,0.09596056669624248,0.016713673878756108,-0.02212843230529768,-0.03317972126701729,0.07329374102793351,-0.01434327378447861,0.07846660612210637,0.008683198853081553,-0.024690210786524586,-0.00284937004595609,0.08442140792325836,-0.013913853776127916,022_b,B,995
