time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1377420.0,0.6162866359405738,0.4190906087013215,0.2946849996534919,-0.5315349128810973,0.6152916767076058,0.2946854545251059,3.079682994724539,0.19623591287241143,0.1259323790992697,-0.028435299980824502,-0.20571128498363767,-0.02472543700830715,-0.02627947215381926,0.17901776860185792,0.16352291976793842,-0.04729295616950982,-0.25327805352569904,0.01862378475750953,-0.05124605246136976,0.18387585256925482,0.09072809787819658,-0.050187851729015825,-0.23879006487372056,0.021882673949033205,-0.05247435294225236,0.19245290894228734,0.03077807181147052,-0.05465702554454702,-0.19832992031725638,-0.028872433648276186,-0.05779086099940728,0.15563597077036562,-0.01558747975676944,-0.0526962984585049,-0.13426013280469534,-0.06103872124449955,-0.05738733315475267,022_a,A,1007
1377440.0,0.6195289948004014,0.4176293048878234,0.294326906402489,-0.5214344964571107,0.611593401709615,0.2943273774922814,3.079682994724539,0.2093997739435361,0.09460755238478069,-0.029798246079599078,-0.20856300990744397,-0.01846262271602578,-0.026757861672051075,0.19411601742500922,0.1799333742776783,-0.04627605440553659,-0.25138220573444764,0.020768558379200608,-0.05224380395085809,0.1772739948487852,0.1127938135186557,-0.05007968260113238,-0.23674718970290465,0.02318864789377778,-0.05315974885536037,0.17571297413260423,0.05096544603010811,-0.05537617066861547,-0.19632579238767656,-0.027584819240676628,-0.0579291824044291,0.12980384881456702,-0.0033619592682250232,-0.05423157545055818,-0.13224708869160373,-0.05958185482330641,-0.057384926330473596,022_a,A,1007
1377460.0,0.6234129418137418,0.4162747309208487,0.2953255553689038,-0.5191322493419545,0.6026217688569806,0.2953260297618276,3.079682994724539,0.21628115961817845,0.06675725446261271,-0.031173529021890467,-0.21132060009888676,-0.011769821806639935,-0.027210112097307504,0.20528832494434185,0.1883166591309735,-0.04440648054442309,-0.24904627171069255,0.02266968405878589,-0.05316414002646741,0.17029766302347504,0.12917525862288315,-0.04849343476494608,-0.23439290170200006,0.02432885138807911,-0.05372617913656541,0.16063568519437466,0.06847673975006696,-0.054334553640248695,-0.19383954766714434,-0.026271057796417085,-0.05801566715774151,0.10754057656639304,0.009585742844068212,-0.05334740249554029,-0.12975070605009698,-0.058442467684823196,-0.05727990080154802,022_a,A,1007
1377480.0,0.6276656147515065,0.4151396108611525,0.2962994172240551,-0.5245318924334196,0.5902114547691097,0.2962998865369623,3.079682994724539,0.21882893684138888,0.04557200972851505,-0.03216930302452092,-0.21277120825326973,-0.00540724362195566,-0.02743863892252374,0.21186639769897686,0.18996706657706985,-0.042471688383821427,-0.24646524536628633,0.024139351280941135,-0.053753254880053725,0.16463474400135186,0.1373117436509319,-0.04655520191333021,-0.23183523214924362,0.02529033605297304,-0.053945038753865304,0.14933009168272837,0.07860127331750588,-0.05269597827530892,-0.19108258751242801,-0.024999918792494302,-0.05793764407108962,0.0912635800022229,0.018713562712530107,-0.05146484353001973,-0.12708153579454118,-0.05780375349913358,-0.056978718229810404,022_a,A,1007
1377500.0,0.6319875589241538,0.4143630524109629,0.2958358820719444,-0.535313118291625,0.5766288326263522,0.2958363441154261,3.079682994724539,0.2190459635255037,0.030951896934403367,-0.0327180226562887,-0.2120345791476378,-0.0003614040379530947,-0.027337939895606678,0.2141551175174345,0.1876212068333596,-0.0410837557291423,-0.2440783491648335,0.02513685007220029,-0.05386938556568169,0.16047012835860397,0.13783727974268922,-0.04521329702514626,-0.22934488277051712,0.02587372888203343,-0.0537222400367266,0.14159009046584126,0.0803191234743974,-0.051495516387936785,-0.18835122650393082,-0.02385599449072351,-0.057668844896676785,0.08051585111262788,0.022050208560554063,-0.04991287982558218,-0.1245420224290702,-0.05755322616386266,-0.0564875825569357,022_a,A,1007
1377520.0,0.6361222088557947,0.4139712764549723,0.2931981310718137,-0.54782820309362,0.5640252538338928,0.2931985888089435,3.079682994724539,0.21796307470513043,0.021012713937898386,-0.03291585043228723,-0.20912775595700672,0.002818269195119516,-0.02693570891945729,0.2135624712748994,0.1835461832917935,-0.040319832216165585,-0.24231366285814693,0.0257100427079216,-0.053545981222080985,0.15719391166421992,0.13379626648556076,-0.04462524774495752,-0.22727300636586395,0.025816302199579422,-0.05315513067641228,0.13600259374965162,0.07644050961169913,-0.050917329781268394,-0.18592718579228573,-0.0230399460155441,-0.057264789506293906,0.07336626532063073,0.02099628187453173,-0.0490420761167317,-0.12243270200449252,-0.05745641438074206,-0.0558848607905304,022_a,A,1007
1377540.0,0.6398373312039621,0.4138207874270099,0.2889267580334002,-0.5584935451911567,0.5540135695697246,0.2889272164968691,3.079682994724539,0.2158413378337537,0.01415282132452389,-0.032808143565795866,-0.20491306496338796,0.004255193632951126,-0.02637109674969257,0.21188871374254598,0.17902426244732617,-0.039861796806079486,-0.24133458755874942,0.025939645043162596,-0.05295857658770667,0.154296732874654,0.12869738971317157,-0.04434642251737139,-0.22586115798071382,0.025103285450552792,-0.05248379349801496,0.13145316367597099,0.07119538984175211,-0.0505187467713584,-0.18399443008184274,-0.022830169554522772,-0.05684052466147807,0.0681727513315123,0.018520285494060706,-0.048451623886083595,-0.12103064027070953,-0.057377628130494795,-0.055289976013601666,022_a,A,1007
1377560.0,0.6429191467413781,0.4137170812049946,0.2851501785251064,-0.5649748338834569,0.5473892062995247,0.2851506414024613,3.079682994724539,0.21304610557156622,0.009811847744533697,-0.03242094157326031,-0.20059502137547847,0.0041789512657581795,-0.025856834541522766,0.21036356515412813,0.17492688660786504,-0.039419944531004836,-0.24109329168988075,0.025829353484227102,-0.052351665441182776,0.15175238963621301,0.12488096733501775,-0.04396365685033163,-0.2251651813373804,0.023982162508495275,-0.051979339050066076,0.12786585899613784,0.0675876280373866,-0.04993428325360971,-0.18263756723210517,-0.02347229618643354,-0.05653280654064727,0.06439046055583164,0.016853456586090276,-0.04776787477226313,-0.12049092407353656,-0.05735989462390112,-0.05483051257752469,022_a,A,1007
1377580.0,0.6451984474454215,0.4135615820901772,0.2847335953739892,-0.5667545845182332,0.5440882573630081,0.2847340630466966,3.079682994724539,0.21044564913225372,0.007825309214440468,-0.03189010724651947,-0.19719546605567873,0.0024475556705059187,-0.025617462939659663,0.20934817876237594,0.17198118834582132,-0.03896375970462637,-0.24155340734640673,0.025276791717703306,-0.05196773332683749,0.14989917419237786,0.12301802141302165,-0.04344259564934347,-0.22514867923948223,0.022670228367340117,-0.051841088668063084,0.12585562886048746,0.06638661000160884,-0.04920827564148697,-0.18187707444490786,-0.025005081422804,-0.05645234149974779,0.06222520992477876,0.016578371257740532,-0.04701894479043736,-0.12075382194459139,-0.05750652100036818,-0.05461369089599458,022_a,A,1007
1377600.0,0.6465269413886641,0.4133632369326032,0.2894164896659707,-0.5649834429864751,0.5433517709138096,0.2894169596465963,3.079682994724539,0.20896415602723306,0.00762495312309297,-0.031421795344274694,-0.1952491120667348,-0.0010728384981630867,-0.02580070261631212,0.20888115942200536,0.17037080174184682,-0.038598221512270214,-0.24267453224689778,0.024235287023801233,-0.05198731055257422,0.14917119236973087,0.12256973632290191,-0.0429580705031784,-0.22572284482671434,0.021194557712936213,-0.05214935419067682,0.12589280738146907,0.06678480642871754,-0.048557240586085904,-0.1816439783055463,-0.027099715451801787,-0.05665791393491973,0.06186881428379065,0.0171712907869781,-0.0464017234191344,-0.12152576560472006,-0.0578172589928585,-0.05472689366513872,022_a,A,1007
