time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
923020.0,0.1881261858356179,-0.3316346572312716,0.2233133807210041,-0.2738330037413183,-0.316487059491366,0.2233128240990827,2.313772870130152,0.1481973573289438,-0.08341974564432458,-0.029693434397394802,-0.12338353941684621,-0.060638193921915606,-0.0359698422273079,0.2009535226424958,-0.10222005584444926,-0.040177094165771504,-0.1947618763177664,-0.0952822360005911,-0.04751141668908329,0.2098346337958369,-0.12265863665455429,-0.036704628291680697,-0.1985841715813457,-0.11384542590278302,-0.03777170716205669,0.19501715026763639,-0.1434985001892124,-0.031035894848850998,-0.18437628898261002,-0.1346599986699537,-0.03002876668126589,0.17162581413507322,-0.14923995240812848,-0.025475038969988317,-0.1555252884852475,-0.1475957189013244,-0.024369239972526796,028_b,B,1098
923040.0,0.1895304954330572,-0.3245768895038774,0.2134734806803221,-0.2795866932900684,-0.3146858714801472,0.2134729167164719,2.313772870130152,0.1455980451630639,-0.0792497363245635,-0.031603484537214205,-0.1213232564684633,-0.0566074713989031,-0.0359051476145307,0.2018729140102664,-0.09024572077115117,-0.04189840200181999,-0.1995492223131883,-0.08593519327391336,-0.0470928526356863,0.2127803839433346,-0.11061725011142687,-0.0377978073239629,-0.2048161190322275,-0.10331608746090959,-0.03749855791415141,0.19971721316063873,-0.13036846172892247,-0.032030873588351605,-0.1918854483674621,-0.12354724132650258,-0.029616125621773293,0.1776996526031584,-0.13768540738958818,-0.026033174839531992,-0.1639138404134187,-0.13828973896414398,-0.023819822315433503,028_b,B,1098
923060.0,0.1902054132968429,-0.3188856362988572,0.2020655485540591,-0.2825700706447184,-0.3132650643736274,0.2020649840706824,2.313772870130152,0.1447538396201915,-0.0736593984950411,-0.03309976953697552,-0.1217288017661744,-0.0521100435145197,-0.034848833155383896,0.2035260514064537,-0.07832832679661533,-0.04313220658082792,-0.2049520335065315,-0.07661530244613651,-0.0454821364090057,0.21598852801474888,-0.09866946519247072,-0.038580911466240014,-0.21101110295569941,-0.09301993772177752,-0.03613519519841349,0.204546374499106,-0.1174316508042686,-0.032777541053276904,-0.1990900861241888,-0.11267097633717782,-0.028437621858482698,0.1833821083351349,-0.12611147114151833,-0.026521564044965612,-0.1719475958498949,-0.1284025326481178,-0.022634046596511775,028_b,B,1098
923080.0,0.1905076567009697,-0.314769062820962,0.1909061709696547,-0.2830309680348893,-0.3119232071149362,0.1909056071119054,2.313772870130152,0.1455074078266745,-0.06732262360762237,-0.03398141537918642,-0.12434035103845449,-0.04726416856898347,-0.0331639129782664,0.20561863512496092,-0.06703635574874728,-0.0437710982686946,-0.21041956363664469,-0.0677250185775134,-0.04306802380297711,0.2192084190403867,-0.08696166449002779,-0.03905163109286092,-0.21668568991390819,-0.0835149737291539,-0.03399141560549701,0.20929344965229302,-0.10519697669751937,-0.03326418292811681,-0.20558097015246,-0.10276234475959162,-0.0267515314742873,0.1885363574399463,-0.11517717920160919,-0.02699911016576312,-0.1792457575443065,-0.11887100694215258,-0.021052214955472603,028_b,B,1098
923100.0,0.1905432309650419,-0.3120590752201655,0.1818058576612762,-0.2815040616840308,-0.3104855246497895,0.1818052927423578,2.313772870130152,0.1474564090450698,-0.06101072709734806,-0.034367022203727005,-0.12851236666910829,-0.04253018648920598,-0.03129821563831289,0.2078537350377003,-0.05702556980093387,-0.04405976764389849,-0.2153279066743129,-0.05979831859263579,-0.040390506598976195,0.2221312505024914,-0.07606012834032588,-0.0393913958470036,-0.22136638386357008,-0.07536676683434651,-0.03154691062112358,0.21349140556246082,-0.09436042457956967,-0.03361397930676149,-0.2108959633256908,-0.0943689303838815,-0.024891277903023895,0.19280796296958902,-0.1056179368793792,-0.027543228309011597,-0.1853907182548357,-0.11048222517124118,-0.019360620024435393,028_b,B,1098
923120.0,0.1902468192425818,-0.3103496246725286,0.17580693022227,-0.2787806569458774,-0.3088747652124923,0.1758063629373588,2.313772870130152,0.1499734016173453,-0.0553710081341201,-0.03454147818382339,-0.1332899797049297,-0.03834494652751891,-0.029589388247746817,0.2099031829052373,-0.048957454026952896,-0.044322251108114386,-0.2191840395668801,-0.05321437353202113,-0.03794051964442671,0.22439687645499418,-0.0668644196193453,-0.0397592259076546,-0.2247531791028872,-0.06888083850361654,-0.029270840062253695,0.216540146202066,-0.08568061244642983,-0.0339017841482685,-0.2147248254955864,-0.08771564405819521,-0.02317494589515781,0.1957301497596286,-0.09807043667047122,-0.02812544563229369,-0.1900295937282226,-0.1036727714581917,-0.01782275506308101,028_b,B,1098
923140.0,0.1895782044238143,-0.3092382658199148,0.1729979312677338,-0.2757131732742428,-0.3071066883122164,0.1729973621344395,2.313772870130152,0.15231582930602666,-0.050805478380547,-0.0347111475067326,-0.1376976445458967,-0.0348677543203868,-0.02818329265897071,0.21139202777027008,-0.04325847955142864,-0.044698975389281304,-0.22180556058503548,-0.04793984831489678,-0.036003416904301894,0.22567316015352057,-0.06018933043116603,-0.040159877714673914,-0.22690111532690369,-0.06391137646158268,-0.027460250386536295,0.21795303499311758,-0.07968853975640672,-0.03408423157259871,-0.2171662055852571,-0.08262013671290741,-0.021810112499195705,0.1969076359954376,-0.09277653150498533,-0.028599533694457807,-0.19313972151518038,-0.09841196277171,-0.01659767455522121,028_b,B,1098
923160.0,0.1886807955025402,-0.3084940194554693,0.1728762444617985,-0.2729822644044494,-0.3053023738333904,0.1728756750336237,2.313772870130152,0.1538550850067367,-0.047461988323349136,-0.034903305583512206,-0.14111531685003698,-0.031994938145810004,-0.027102975990065392,0.21202265323871128,-0.039865718971353825,-0.045156861616274385,-0.22338014960804808,-0.04358129785471032,-0.03464130382436059,0.2257992695470708,-0.056283343292562016,-0.040513373284510296,-0.2282194647344297,-0.059970579414002134,-0.026181831873732103,0.2175952298741026,-0.07639865938925694,-0.03411214100982349,-0.2187263273655738,-0.0785997198386767,-0.020841782527581287,0.19623483502852118,-0.08944614914828541,-0.028834295407900085,-0.1951492511483709,-0.09426811306261285,-0.0157005105073503,028_b,B,1098
923180.0,0.1878259139174021,-0.3080579756008799,0.1748506050388183,-0.270951423107202,-0.303627276935158,0.1748500363049053,2.313772870130152,0.1542868047223884,-0.045308782357587285,-0.03506090207240581,-0.14343917716301002,-0.029509627858842036,-0.026318908685484615,0.2117370086367526,-0.038257899401612505,-0.04565907714259132,-0.22433435674514252,-0.039667257087476704,-0.03375031501311529,0.2248804399132615,-0.05469117206467922,-0.040798343971612416,-0.229222197989706,-0.05651744917043544,-0.025313357960947497,0.215771665176802,-0.07527427764170191,-0.034056032246686796,-0.2199973016288296,-0.07511203070994843,-0.02016944124553921,0.1940480226081126,-0.08750802749526732,-0.028852347858869698,-0.1966967038489566,-0.09066865405517549,-0.01503300390390161,028_b,B,1098
923200.0,0.187208335875891,-0.3079223664961004,0.1783167307895584,-0.2696781398264609,-0.3021842378947879,0.1783161623713205,2.313772870130152,0.15369955709637356,-0.04419874124627182,-0.035155172829602815,-0.1449664153741672,-0.02718645945241982,-0.025749339850028308,0.2107511620141879,-0.03780302838886884,-0.04620818574364349,-0.2251349744022771,-0.035871455769794724,-0.03313493701794179,0.22325988890070808,-0.05460602299707412,-0.0410666503518545,-0.2302767782008162,-0.053161653811117204,-0.024652418064612908,0.2131098026587858,-0.07556317195012352,-0.0340630894888847,-0.2213421028060507,-0.07177710916066132,-0.01963332951107441,0.19104840940728318,-0.08654341904990392,-0.028802936944502505,-0.1982461183733811,-0.0872071619310732,-0.014470264308599406,028_b,B,1098
