time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
641040.0,0.2842947412560429,-0.5427240344625481,0.2189615150566912,-0.1543609147088985,0.1895040434209891,0.2189614897580297,2.463663767624805,0.11449730946744391,0.16229327093707502,-0.009224077540886,-0.06883998411657583,-0.15231122264504293,0.010892000641638894,0.16565541782533352,0.15741358956036322,-0.017409349168035493,-0.08341449442141213,-0.17753663057535185,0.004083639459674798,0.09257518499298892,0.08592012580708769,-0.015273886478514603,-0.05415974431775952,-0.17372159585752156,0.007776181197972992,0.06102165042950761,0.07678195659278081,-0.011487160649024608,-0.030607038382242546,-0.1580260663493327,0.0094897426921082,0.03635016020767681,0.08400987538487592,-0.013519727492449701,-0.009729573350300835,-0.14076978555952557,0.012700925437491684,028_a,A,1084
641060.0,0.2833919483830788,-0.5418461840861442,0.2163903743690031,-0.1683671085932236,0.1889936076026084,0.2163903528879263,2.463663767624805,0.1110256394197412,0.1626381565869923,-0.00913364713619691,-0.06649474664742838,-0.15147658922389828,0.01083760842008799,0.1579508755569042,0.15711026018947652,-0.01705898834424191,-0.08139577543587048,-0.17736145015560956,0.003979300590670393,0.08638962446270029,0.0863969344547231,-0.014434393181473104,-0.05395136816644411,-0.1738706923319504,0.007335219678210103,0.0553168095669937,0.07717563674343439,-0.010847682662561892,-0.031799322839824784,-0.1588650499148896,0.008928412077007286,0.03057721878176209,0.08464240039206603,-0.012652294442830586,-0.012351966306254403,-0.1425657812006098,0.011949360475532689,028_a,A,1084
641080.0,0.2828749947668317,-0.5410265158686243,0.2151919389405537,-0.1872480245808543,0.1886555746218381,0.215191925238221,2.463663767624805,0.1055597213519203,0.1625494866213573,-0.009235865501208307,-0.06377323082273359,-0.15002175887317915,0.01050317757370281,0.1477016893413605,0.15842321005035417,-0.016633699880815395,-0.0783945063045432,-0.1766929549319931,0.003868932345243714,0.07909115154126499,0.08753873680721538,-0.013478271183119006,-0.0535978856027097,-0.17447334747652699,0.006937972978038415,0.048397201054241,0.07809077858389138,-0.010245074794166309,-0.03375517882313961,-0.16103561133822275,0.0083021683925672,0.0236135538528969,0.08512606565303552,-0.011726547776653107,-0.016686833092704023,-0.14625661330290418,0.011117802221596113,028_a,A,1084
641100.0,0.2826619262077131,-0.5405846669773797,0.2160614026973374,-0.2106279352190654,0.1882806513014219,0.2160613985632255,2.463663767624805,0.09818741518842779,0.162395048100328,-0.009404018991281404,-0.06126095368417747,-0.1484394730212566,0.010106324406501499,0.13508985608713547,0.16111998847279319,-0.01607469802691952,-0.07538248419112159,-0.1756379496975189,0.003787514536044201,0.0709036682004272,0.08925082814216467,-0.012498194519448613,-0.05325296147623207,-0.17515250328812204,0.006692313084656204,0.04048594674789088,0.07936617268729029,-0.009666697374630218,-0.03583583798998269,-0.1637566051000472,0.007835932409004098,0.015586129450194997,0.08548776794441038,-0.010704235584968802,-0.021146644731667275,-0.150689371883991,0.010478771956010408,028_a,A,1084
641120.0,0.2827185603570896,-0.5406816200011373,0.2188690235025355,-0.2376351081301343,0.1877412834912326,0.2188690244887815,2.463663767624805,0.0894147709320687,0.16268413012078958,-0.009581536568602111,-0.060351121082062975,-0.14770393446556485,0.009792475360635683,0.120499124299069,0.1645884609971891,-0.015478399968603923,-0.0740712236719045,-0.1749328765362117,0.0036841584142821016,0.062043229765078894,0.09119881083815212,-0.011646127983111404,-0.053442791346876295,-0.1758590013479142,0.006642517755592381,0.03191592175409422,0.08065481707241001,-0.009117640486379808,-0.03733855285832319,-0.16614182715296355,0.007731715345090179,0.006784228634680506,0.08562138869324448,-0.009606217994720723,-0.023655217678790696,-0.15412663885443223,0.010305268761537784,028_a,A,1084
641140.0,0.2830496674528413,-0.5411656136309233,0.2223733599137273,-0.2668340895584759,0.1871343904493687,0.2223733563334451,2.463663767624805,0.07981925091628697,0.16377079368837083,-0.009817004972110605,-0.06191259649231293,-0.14838630902062455,0.00960418189341078,0.10457118029559317,0.16802457251054342,-0.015035569074933808,-0.07545861487448693,-0.17521785717810756,0.0035291144879496805,0.052729722437209886,0.0928713911836756,-0.011027933704378712,-0.054532588126486425,-0.1767141260172571,0.00678178233489779,0.023063008804680984,0.0815708398719599,-0.00860164166849059,-0.03796633881138334,-0.1674945111821633,0.0080437179517861,-0.002389372957566527,0.0853355000001026,-0.008506286452219597,-0.023319564964572936,-0.1552135754077102,0.010709445225756092,028_a,A,1084
641160.0,0.283617771889514,-0.5416378007364271,0.2246690845833126,-0.2962769215735458,0.1867453526850042,0.2246690672566139,2.463663767624805,0.06963493616410649,0.16555882416977008,-0.0102130368309655,-0.06526604810324779,-0.15007915106257874,0.00956565709830029,0.08820367401827178,0.17070308967299042,-0.014927334687742294,-0.0788183922327386,-0.17641921449519193,0.0034431174594515834,0.04333529395832242,0.09382110733902049,-0.010657511071517689,-0.056299865922284587,-0.17771418730318134,0.007125096549038479,0.014378815984330107,0.0818356554758084,-0.008105930343117795,-0.03800368780029628,-0.1676172225310233,0.008685396079046698,-0.011439190540732114,0.08448079825575738,-0.00748330203749481,-0.021179887092244665,-0.1538725966497414,0.01161051362920118,028_a,A,1084
641180.0,0.2843438351299699,-0.5416850576934455,0.2241076914336965,-0.3237637709482766,0.1868913368691735,0.2241076561576266,2.463663767624805,0.05883244141605376,0.1677380983899828,-0.010775596847693802,-0.0688152275998522,-0.1518930011801216,0.009673671269334994,0.07241464004117126,0.17216135730852591,-0.015220312428111588,-0.08241121857282852,-0.17791214650845744,0.0035653025840595987,0.03445104327339815,0.0938455426062619,-0.010486738579732091,-0.05812314789251741,-0.17864133420558703,0.007667089058953108,0.006399923779077776,0.0813054643226088,-0.0076071840357695986,-0.03796436424079952,-0.16683426905454857,0.009489982288407,-0.019836645351335003,0.08301719775357572,-0.006577728241997982,-0.0190599735214671,-0.1511627172499268,0.012790727533061208,028_a,A,1084
641200.0,0.285187805956921,-0.5411290227086734,0.2201721904422665,-0.3472747572996862,0.1877140887680111,0.2201721375762429,2.463663767624805,0.047631914118379304,0.1703036130637403,-0.011308368182970291,-0.07140054971346171,-0.1532700115233956,0.009810697664046214,0.058169432095711404,0.17227462501834018,-0.015810132764250806,-0.08492903877084301,-0.1790876156124428,0.0038131904784604043,0.02668252231631313,0.09302126436423958,-0.010458773330058707,-0.05942970282296081,-0.17914270995377013,0.008273249899831803,-0.00041311815271821706,0.07997289934856,-0.007112360957875097,-0.03809372747638659,-0.16556143805936996,0.010250211370633922,-0.02715779126004758,0.08102615921404349,-0.005801593786401604,-0.017967240609862378,-0.1481870060503545,0.013963240251707504,028_a,A,1084
641220.0,0.2861793055217114,-0.5401368040308925,0.2137889825025828,-0.3653973404875488,0.1889916004824792,0.213788913758193,2.463663767624805,0.03678883671395089,0.1735603779934558,-0.0115503507487488,-0.07283793323682039,-0.15418929896667288,0.009782122569766516,0.0462508579558813,0.1712312401150115,-0.016485005981989292,-0.0860636924200682,-0.17969312961336437,0.003926457086954993,0.02035924599014849,0.0916846882622564,-0.010533775225070902,-0.05992277004116328,-0.17891035975069425,0.0087385841523554,-0.005864477666024603,0.07803525952457141,-0.0066962492038457055,-0.0382883146905052,-0.16387350902403597,0.010798884214932608,-0.03318241250479259,0.07873599598691028,-0.005187272332308118,-0.017796053321597005,-0.1452104958746543,0.014895984189942008,028_a,A,1084
641240.0,0.2873494710735183,-0.5391135279994193,0.2067810076266555,-0.3775793180908731,0.1900994838149063,0.2067809234932949,2.463663767624805,0.02731972420882739,0.1776016884310139,-0.011434351955361022,-0.07353347010542344,-0.15487142728219405,0.009503371548599093,0.03714755859990271,0.16941944756365,-0.017078410564648205,-0.08608832258563373,-0.1798630585201204,0.0037775754681985962,0.01549622003593576,0.0903664903700108,-0.010687571262944118,-0.05957720742148673,-0.17793300123250866,0.008995994011372799,-0.009992665288844516,0.07591354027289102,-0.006473779133787411,-0.03837983337732592,-0.16158391679846407,0.011121113676599792,-0.037838679837983,0.0765103443807705,-0.004801815469151399,-0.01806470173046104,-0.14179461671316673,0.015552619798776701,028_a,A,1084
641260.0,0.288645614713332,-0.5384459149888368,0.2007788636375843,-0.3841243799234368,0.1901948519637957,0.2007787628030752,2.463663767624805,0.019987382904757767,0.18204932945929797,-0.011130087232480379,-0.0739195364089425,-0.15550060365508944,0.009120496060153721,0.030962484221456588,0.16730997319536312,-0.017560576039536785,-0.08531802395606411,-0.18000857622773925,0.0035509184108954983,0.011976211651412882,0.08961336095511241,-0.010913587794363078,-0.058546500729870804,-0.1765918276694456,0.009190918595418901,-0.012896073364857596,0.07411051791992418,-0.006523065659975402,-0.038320397242261606,-0.15867057371643245,0.01135029787702041,-0.041090143234988,0.07472748507821447,-0.004701328068938998,-0.018452062603935226,-0.13757059099235747,0.016074889893862104,028_a,A,1084
641280.0,0.2899216824557097,-0.5382697751676364,0.1964269381774492,-0.3859645463842752,0.1885241995285944,0.1964268185189043,2.463663767624805,0.015040358455730096,0.18637167239220398,-0.010844994266390823,-0.074153415297669,-0.1561273827185099,0.008913416350160103,0.027447544380938382,0.16534952587805668,-0.017998436061644918,-0.0839494102374117,-0.18061837521222168,0.003594138858571516,0.009663466787085184,0.08974905061629218,-0.011224728885630614,-0.05705567262504252,-0.17544421120135167,0.0095299847951697,-0.014672095013866293,0.07299760582495529,-0.0068385754493134054,-0.0381287922584026,-0.15549933824295348,0.01163335093442211,-0.04293777434813334,0.0736168437812817,-0.00488163253281812,-0.01880128053628538,-0.13278930608672956,0.01661457070272382,028_a,A,1084
641300.0,0.2910026798650417,-0.5384129932277963,0.1934368733036617,-0.3843618630725747,0.1846761830480101,0.1934367333622158,2.463663767624805,0.012334464746642682,0.1902542690595646,-0.010656895142319711,-0.0741266147842094,-0.15667380539111386,0.009089896801290298,0.026211210621459202,0.1638301505244691,-0.018460570005045307,-0.08215965454823268,-0.1820043071130022,0.004150391891274724,0.008415905362846199,0.09073391093486222,-0.011628217813787811,-0.05530132091508558,-0.17487076302537385,0.010131478003768901,-0.015454059042947221,0.07268169004953001,-0.0073430374754366035,-0.037774042011863296,-0.15259411142361134,0.012051236375652113,-0.04349324953737843,0.07319113561207091,-0.0052722943758583,-0.01897440084877211,-0.12819282303849544,0.017251633532075122,028_a,A,1084
641320.0,0.2917464782921632,-0.5385196644274575,0.1911351575572121,-0.3806768221028175,0.178658130824459,0.1911349974794552,2.463663767624805,0.011572995030148026,0.193553305238414,-0.010523379727847698,-0.07361707244355942,-0.15698200514744887,0.00965684102322098,0.026942424356067696,0.1628147165499532,-0.01895928691211629,-0.08015759201909922,-0.18415736902513524,0.005217379425286883,0.008154992847419218,0.09223980927850398,-0.012091127961122605,-0.0533557156833635,-0.17490972701311014,0.011010156833871798,-0.015363959155577589,0.07302265785920439,-0.007924864845375412,-0.03713247882780463,-0.15022492749431038,0.012642872854810083,-0.042947549079789704,0.07331818877663318,-0.00576827659569909,-0.018806625774487495,-0.12442313818764195,0.01804261452632619,028_a,A,1084
641340.0,0.292054319840779,-0.5382338299800824,0.1888758098507417,-0.3761731975233766,0.1708008785296542,0.1888756313626132,2.463663767624805,0.012388791626951001,0.1960827738078419,-0.010395344498153103,-0.07236737389462092,-0.1568532113785306,0.010435732199805092,0.029415643278038195,0.1621675470875727,-0.01946719479373782,-0.07811747793594231,-0.186843288477323,0.006550274004179096,0.00890840405284149,0.09388402197237239,-0.012552643830187116,-0.05116818316285471,-0.17542702785492148,0.012062806477373095,-0.01445747782652762,0.07377286822122531,-0.008482329889642815,-0.03607880565609822,-0.14825513491745346,0.0133663670916426,-0.041490244546437016,0.0738346851231344,-0.006278571690253004,-0.018174939644052313,-0.12156090354118332,0.018985348891566,028_a,A,1084
