time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
933500.0,0.607393080015863,0.0479859931954402,0.2043124398960802,-0.6065952746442449,-0.0654420893677478,0.2043124817418631,2.327591547950796,-0.15229461966595348,0.039260020982987795,-0.023466289455402578,-0.1006108358479254,-0.0607143578417567,-0.04565040082352739,-0.12180629001001353,0.005474001777673099,-0.029478539454465602,-0.08706882803569849,-0.03962810331282671,-0.057051832868444896,-0.07132886230459179,-0.0017578456138022946,-0.023689692105688998,-0.08370442426736857,-0.029285453341109505,-0.0507574292313685,-0.051415333182851075,-0.022279449792697303,-0.014034033985780181,-0.06732472083445507,-0.015352713333363001,-0.04394671239769249,-0.04993228941381944,-0.0438580917003928,-0.011924232453691896,-0.03297355874564545,0.005328815768423298,-0.037436579517434204,001_a,A,48
933520.0,0.6082359741657141,0.0484297364533545,0.2105266495136303,-0.6135198797962764,-0.0530209571219217,0.2105266869847167,2.327591547950796,-0.14871623778133858,0.041678295634919704,-0.02358833526614329,-0.10068660846443134,-0.0608526043248886,-0.04567199517847678,-0.1177425437012275,0.009516283771339604,-0.030363463203915086,-0.08711543838811286,-0.0396992980018955,-0.057066464339381395,-0.06792941555159282,0.0004914228955708033,-0.024361277350548882,-0.08374621461140908,-0.029328641916609402,-0.05077520030096658,-0.04714778713792511,-0.020469653777576396,-0.015002408038366694,-0.06734703730062541,-0.015369078171918002,-0.043969797000218885,-0.046078590042116896,-0.04285667323568319,-0.013223459862020975,-0.032949538659832855,0.005346195512629999,-0.03745743091068948,001_a,A,48
933540.0,0.6089843750373798,0.0489707742138709,0.2157895854048775,-0.6157718995917673,-0.0427097290966766,0.2157896125983761,2.327591547950796,-0.13781541421164145,0.0454268125940015,-0.024644522837319188,-0.10076191373701027,-0.0609976958102226,-0.045693572738914695,-0.10729147403898376,0.014054598262907197,-0.03232700461711088,-0.08716077167562575,-0.0397725841302245,-0.057080583252917205,-0.0600883051679697,0.003105195152924796,-0.025462942036694997,-0.08378060720945546,-0.0293688863412558,-0.05079108083407091,-0.039772077802608274,-0.0184230492977564,-0.016261824065264885,-0.0673624361198798,-0.015381088855858302,-0.0439904085634176,-0.03911627280877794,-0.041172202703824004,-0.014688802851269778,-0.032922138496738085,0.005371618096888797,-0.037476769005364896,001_a,A,48
933560.0,0.6096824483781691,0.0497190251841204,0.2195394536402181,-0.6135930822615389,-0.0339320854988476,0.2195394691119276,2.327591547950796,-0.11991957008748966,0.0511553507256261,-0.026560694643267185,-0.10082900041887222,-0.0611689466924409,-0.04571393434786,-0.09061715313184326,0.020007119233892402,-0.035191608145244885,-0.08719456996658637,-0.0398515762332153,-0.057090918552030995,-0.04751953188355029,0.0069885847525810035,-0.0270906220514186,-0.08377638699961543,-0.029392680011168598,-0.05079688225291909,-0.028815193478143653,-0.015326413535528598,-0.017957656686416995,-0.06734319761120289,-0.015371461162724101,-0.043998296537920284,-0.028648246766572183,-0.038308064404255895,-0.01642012373507279,-0.03287830184034568,0.005434130174356101,-0.0374878541929316,001_a,A,48
933580.0,0.6104874306764895,0.0505935354103403,0.220823707235059,-0.606538698341274,-0.026214897283346,0.2208237144318999,2.327591547950796,-0.09629236470778957,0.0586475114100921,-0.028937243607435215,-0.10083389745510174,-0.061399973441975494,-0.045723744800311716,-0.06809486051328151,0.02743315169153,-0.03845992035818832,-0.08715710285301304,-0.0399281743046842,-0.0570802936158972,-0.0303737410451268,0.0123818708333972,-0.029156432307796104,-0.08361414853725668,-0.0293437965092173,-0.050760391614667916,-0.014446434484087889,-0.010889937122768797,-0.02009656968399562,-0.06718947141294229,-0.015278658409601999,-0.0439550265527715,-0.015115809115955225,-0.0342589680143474,-0.01839458726893331,-0.03277315953352611,0.005624262452637301,-0.037463415263894795,001_a,A,48
933600.0,0.6116427160142549,0.0512070943643689,0.2177253870021202,-0.5933330483914457,-0.0191202525095051,0.2177253942385269,2.327591547950796,-0.06914679548029412,0.0666536539063222,-0.03114741135177171,-0.10053425140223193,-0.061646970822197895,-0.04567910018272822,-0.04029957699361475,0.035536428679866394,-0.04148267847624021,-0.08680355091197911,-0.0399021947763136,-0.056982310874566205,-0.009407177868790528,0.018657447363339,-0.03135922190550641,-0.08294738501622556,-0.029042991043898497,-0.05058474082966821,0.002276678241621477,-0.005647556637987203,-0.02241032074462862,-0.0666333693219312,-0.014940144347566499,-0.04375150250299312,0.00013943197502286342,-0.029692988479539103,-0.0203626877880361,-0.03249506844706063,0.006132509142977402,-0.03731885082649941,001_a,A,48
933620.0,0.6133142454319507,0.0507433108440316,0.2081482310337377,-0.5726208885323226,-0.0121169977024986,0.2081482515748902,2.327591547950796,-0.0405664470564473,0.0729269667876239,-0.03264458718385391,-0.09916062795694214,-0.0614191600580771,-0.04543698402886301,-0.008384956328299609,0.0425789137384051,-0.043820511697981596,-0.08539934131603111,-0.039340565585904305,-0.056605508061606497,0.01417718397568557,0.024230879850040098,-0.033394629567612105,-0.08101882387823756,-0.0280535594602203,-0.0500486174124557,0.019811007292069083,-0.0010689127664568997,-0.02447021396600091,-0.06515064384047631,-0.014045507281687901,-0.0431559578136515,0.015451243165480633,-0.025958938390292,-0.021982123972477702,-0.0318523232593767,0.007173371994287699,-0.03685388019161809,001_a,A,48
933640.0,0.6152246468384222,0.0479973070796557,0.1918960617223494,-0.544191892089723,-0.0047075908158997,0.1918961137264396,2.327591547950796,-0.011466797004228146,0.0752412419712688,-0.033289868757194,-0.09500554406435946,-0.059124537217334905,-0.044673936137067716,0.025600719844653952,0.046304916986403696,-0.04552573456612111,-0.08138436424540452,-0.037122443224929705,-0.055551793966671204,0.03890830558673597,0.027043438912686398,-0.0352241126381416,-0.0766444149363189,-0.0255980315865474,-0.0487830001370379,0.03671561023257708,0.0009334593420428994,-0.025957346750399707,-0.06205112635993182,-0.012202493773342704,-0.04181673479632361,0.029560119641249827,-0.0245917800022901,-0.023089969752020323,-0.030662551229559853,0.008661277931162802,-0.03572070230202881,001_a,A,48
933660.0,0.6163545139308739,0.0418281468040249,0.171981873142977,-0.5098265974222623,0.0032286668430649,0.1719819778810638,2.327591547950796,0.01807748038797613,0.072921917386992,-0.033348995199555226,-0.08555319478293477,-0.0518287336146381,-0.04290288928192679,0.059231708610665845,0.045104305265079296,-0.04705768698846101,-0.07257482527126813,-0.0314254463799056,-0.0532623698715137,0.06298018000544015,0.0256992911532337,-0.03708444836220012,-0.06868498014795277,-0.0207638358323501,-0.046382615432042,0.05191820928967522,-0.0008940826645024999,-0.0268321672682236,-0.05689670954702919,-0.009189500667075502,-0.03940169274275779,0.0419103445026604,-0.026416870093493302,-0.023828890785190626,-0.0289768621424078,0.009800476624899301,-0.03351565978429469,001_a,A,48
933680.0,0.6153804047539064,0.0319448507689306,0.1532864152202809,-0.4730121957532552,0.0111048284171904,0.1532865916839916,2.327591547950796,0.04754947177266938,0.06736737035822729,-0.033147370729277814,-0.06888705500670711,-0.036609510680345195,-0.03973045072266011,0.09047590346693168,0.0391719116849862,-0.04884997948912022,-0.05754224841352629,-0.020712093589773398,-0.04933320267163491,0.08400482590842473,0.0205904590615004,-0.03917648443075031,-0.05705170610078225,-0.013153448158311997,-0.04268634786664452,0.06457949042224931,-0.006095999828772199,-0.027270159319797316,-0.050104232602481535,-0.005281059429045398,-0.03586099134797831,0.05233804735396552,-0.030824470509193097,-0.0244822680233521,-0.0273174662518616,0.009166465654051104,-0.03004502916237141,001_a,A,48
