time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1150780.0,-0.0983320954013239,-0.0105907257188908,0.0925913299695759,0.1058727136891531,-0.0283999794933107,0.0925909396689489,2.7506457953836607,0.09342607292649219,0.0582610476196549,-0.054987661727953996,-0.1419125815688804,0.0700894137474833,-0.04010089502998081,-0.011983558602746205,0.1473069908814987,-0.0849071386868906,-0.0483230364025104,0.1129312856483359,-0.05987854898056431,-0.0405998989662224,0.1492343579212617,-0.07750461236506839,-0.008421905018657194,0.1201179046886835,-0.055429830169736904,-0.064865458324198,0.1299622415429999,-0.06795178615577419,0.024792504291584402,0.1074056810481484,-0.04948435906912771,-0.0853755783522503,0.1048391858155652,-0.06508539903403529,0.0480762486284212,0.0879097809326551,-0.048034499261622905,009_b,B,250
1150800.0,-0.1088156336149535,-0.013115149712555,0.0914741117600564,0.1119253919442921,-0.033485243245982,0.0914737350100467,2.7506457953836607,0.0970790864033779,0.0594944687107998,-0.055255948354187,-0.1442726454976035,0.0725772810735481,-0.0401316917961518,-0.006704974861640095,0.1517496327963263,-0.0865731107319845,-0.04798945645862049,0.1176420501436217,-0.0600857676876136,-0.035890389294866806,0.1538857501602135,-0.0793643368292325,-0.007124732595880104,0.12404323306110851,-0.0554585041211623,-0.0608028983337658,0.13563973742720462,-0.0693630510176739,0.025361825854030295,0.11006763594371821,-0.049107738025802906,-0.0815618125514222,0.11040701748674389,-0.065946546598324,0.048552148410149,0.08890419642157701,-0.047487699197055006,009_b,B,250
1150820.0,-0.1149295301542332,-0.0133109097905919,0.0868759759678626,0.1184319537133724,-0.0395481439714315,0.0868756120122168,2.7506457953836607,0.1007418822817385,0.0632603039704306,-0.05530856025043,-0.150754692437859,0.0717508324165589,-0.039495037854557206,-0.001044148865040298,0.156767462345832,-0.0876975073552788,-0.05321848287788851,0.1177704006541202,-0.060208204940582204,-0.030936525692980194,0.1590935404028794,-0.0804328483605011,-0.011513952951308401,0.1233196542266326,-0.055394315517981706,-0.05634024517593039,0.14169829127374378,-0.07014949694725,0.020058774436482893,0.10845058814852179,-0.0486495322997362,-0.07711773661963559,0.1170133933001683,-0.0663690282962767,0.043254205222793204,0.0861012354597723,-0.0470261610400313,009_b,B,250
1150840.0,-0.1140471884349531,-0.0118852164625931,0.0783278359291797,0.1253096616154489,-0.04494233207356,0.0783274814261836,2.7506457953836607,0.1030425554798072,0.068543590133435,-0.0553804264014366,-0.1567992045291946,0.0678833671374032,-0.0383436880157728,0.0033611313787353936,0.1612115395720667,-0.0883170978758761,-0.0606112022723799,0.11282060965755211,-0.059764494083451004,-0.027245657523732508,0.1636460958592793,-0.0808478766961888,-0.01885111828183819,0.1176732574697261,-0.0549139292310883,-0.05297059463604971,0.1466603387375089,-0.0704694071740175,0.0111926619854954,0.10239937643954211,-0.0478894487896737,-0.0736161666499938,0.12273845359251681,-0.06661789876263191,0.03410845958599079,0.07976458941253131,-0.046401492484681804,009_b,B,250
1150860.0,-0.1022717497392196,-0.0104113190826407,0.0659672781334805,0.1317554658201925,-0.0483662460148104,0.0659669279718399,2.7506457953836607,0.10419874096262619,0.0732765871817004,-0.055455774137428894,-0.15494676407304198,0.061937557939148305,-0.037127063724121494,0.00622092773417568,0.1639937140219904,-0.0884059333803317,-0.0644072496346699,0.1032800311549204,-0.0586563428342983,-0.025032344545462715,0.166439689093275,-0.08075625757090539,-0.02441081544290169,0.1076111767908856,-0.05394298025995899,-0.05096855003211531,0.1494960309133157,-0.07045870190655959,0.0026700887828828013,0.0924263642192111,-0.046769086669902996,-0.07148847765870611,0.12614040024420028,-0.0668189127598892,0.024209042056247493,0.0707380409518689,-0.045454103153226295,009_b,B,250
1150880.0,-0.0754042434564306,-0.0099037004080324,0.050344910740321,0.1370253420199599,-0.049752388505508,0.0503445616761424,2.7506457953836607,0.1052256827042366,0.0761214200709232,-0.0554139524406479,-0.1380626844187359,0.0542399281097431,-0.0364023269611511,0.008145765869465721,0.1649100419261941,-0.08801406579591911,-0.0590867299941919,0.0896853318679077,-0.0574385034320906,-0.023647876625086092,0.1672593914221824,-0.0803149852236729,-0.0238165656439039,0.0933682597499815,-0.0527606595826295,-0.04974288701554469,0.1502242120657779,-0.07021504069924871,-0.0019607851843694984,0.0786999104885929,-0.045458234665715996,-0.0702471085639789,0.12711632037617399,-0.0669970244379724,0.0161637762490301,0.0593695070467625,-0.0442735370405181,009_b,B,250
1150900.0,-0.0317500325645083,-0.0102327989006649,0.0327170892093212,0.1410170152096456,-0.0499325078575494,0.0327167431586361,2.7506457953836607,0.10682035769576631,0.0770788002535067,-0.0551914479519333,-0.1032226493462672,0.0443638157364011,-0.036513315758740394,0.009810455956466096,0.1644842513194841,-0.0872765059087068,-0.0421598772941698,0.0722998729078107,-0.05690217574782509,-0.022418618286405304,0.1666362353698173,-0.07966289466526569,-0.015201114047265603,0.074821891972647,-0.0517584120237758,-0.04865102043599891,0.1495441781229675,-0.0698103942889739,-0.0011043391525826993,0.0610400428168277,-0.0441856466069276,-0.0692615667588036,0.1264619874355507,-0.06714206244756821,0.0110961187917668,0.045406749653679496,-0.043048398621118596,009_b,B,250
1150920.0,0.0255029059259873,-0.0109066221416034,0.0151924205594437,0.1441473204081545,-0.0497791448469047,0.0151920839577224,2.7506457953836607,0.10904134695455928,0.076853666561238,-0.054818886806792394,-0.0536192011858097,0.0324578470964273,-0.037421266857867,0.011536962216400382,0.1633703451243537,-0.0863437880290016,-0.0152043425411882,0.0518429912150919,-0.057406315906322294,-0.02105399976575481,0.1652545929790452,-0.078901394916636,0.00019458651162750085,0.0525761719712576,-0.0511068910454484,-0.047415158057674905,0.14818152998287298,-0.0693069736241354,0.0045660359328449016,0.0400532451832779,-0.0430520316119881,-0.06821355314097531,0.1250306059983055,-0.0672524962403655,0.008738841446394398,0.0290858314596255,-0.0418502057354093,009_b,B,250
1150940.0,0.088623000753697,-0.011884958635687,9.839716581781458e-06,0.1468943779778323,-0.0497288597755036,9.519995218432926e-06,2.7506457953836607,0.11163788642873332,0.07610227049154,-0.05436375896111333,0.0026549686727301014,0.0201483197841811,-0.03881423532415768,0.013363336330706688,0.1619943142268,-0.08532544875097534,0.017340423757768897,0.0300753622760331,-0.05868657209591478,-0.019551999922132496,0.1635745823597264,-0.07809312993538073,0.019097937733453293,0.0285863330619608,-0.05068352118435249,-0.04603858071015471,0.1465712823917219,-0.06875510754992924,0.013049037191510501,0.0177662772997466,-0.042015322569387385,-0.0670632070125971,0.12332687717379151,-0.06734063486997123,0.008336180069587196,0.01184122887717581,-0.04059841475216038,009_b,B,250
1150960.0,0.148173836859071,-0.0133707949371104,-0.0116094949234517,0.1495166716825144,-0.049815419596233,-0.0116097929375848,2.7506457953836607,0.11438663899307502,0.0751767693574915,-0.053876127799718294,0.055765149545104475,0.0098104520973168,-0.0403288549550085,0.015242128939633393,0.1605424108573283,-0.0842779830689357,0.05040117607098868,0.0094539675904528,-0.060202519866620396,-0.017983325515007087,0.1618050162672321,-0.07726880387557461,0.037940207348375776,0.0054682271230484004,-0.050279397068939996,-0.04459413091361239,0.1448926864999753,-0.0681849080500764,0.0223506164481814,-0.0031407263763561007,-0.041014248974411395,-0.065858554816567,0.1215517121383699,-0.0674189712595792,0.009589931043617383,-0.004291082638995901,-0.0392090262966339,009_b,B,250
1150980.0,0.196379410865418,-0.0150535750929496,-0.019907854252362,0.1520595471454871,-0.0498790693895916,-0.0199081312760964,2.7506457953836607,0.11718015967818121,0.0742077223270076,-0.0533790270265049,0.0976930507247305,0.0029551467869222015,-0.0416395335311676,0.017138543797518585,0.1590737758160158,-0.0832228039080462,0.08021352412047539,-0.007703211771735998,-0.0614812507726165,-0.016393010903033106,0.1600147974264731,-0.07644015606837831,0.054278089656780215,-0.014673877631367798,-0.04978382752482541,-0.04312773985306291,0.1431997844504237,-0.0676094753944653,0.031327769414001505,-0.020694156298680502,-0.0400490999964772,-0.06463552680151871,0.1197626596216047,-0.06749423246626471,0.012844029021113396,-0.0178529410616753,-0.03773829537322,009_b,B,250
1151000.0,0.2292345845159889,-0.015921857129455,-0.025996169823285,0.154482620645965,-0.0497211767074672,-0.0259964340216073,2.7506457953836607,0.11998336605906149,0.0732295085999425,-0.05287994333573451,0.12508185725588358,-0.0006586294646427002,-0.0423904030441629,0.019038934370755517,0.157601887362051,-0.0821661031139304,0.10525413786296409,-0.019891383525511203,-0.0621126412743396,-0.014797880383496997,0.15822051358813222,-0.0756106767941792,0.06735151991723218,-0.0307341340586436,-0.0491235944564309,-0.04165646481811519,0.1415042171200308,-0.0670329804750218,0.039614791820061585,-0.0342463713321282,-0.03911749105112901,-0.06340836350996389,0.1179710954949002,-0.0675688544446244,0.018182943701278986,-0.028479090580486997,-0.036346134628448004,009_b,B,250
1151020.0,0.2465107833149243,-0.0149461113796938,-0.0307895495351746,0.1567623360892061,-0.0491764439443864,-0.0307898145945307,2.7506457953836607,0.12278863184149968,0.0722501890580937,-0.0523804235107011,0.1397385211048052,-0.0024035036415187994,-0.042249852670556795,0.020940355059960808,0.1561298459332966,-0.0811091260858159,0.12560097126329992,-0.0267738712236434,-0.061721185265341,-0.013201542197241178,0.15642590295613712,-0.0747810215159748,0.07755533855765903,-0.042230187491153696,-0.048160452757820604,-0.040183966530465895,0.1398086138800051,-0.0664562390037485,0.04692782760958361,-0.0439186030592853,-0.03815849052636121,-0.06218009898170759,0.1161796770682514,-0.0676433029947458,0.024359869631671388,-0.036381742855263,-0.035152176490354695,009_b,B,250
1151040.0,0.2501944188838855,-0.011770410966353,-0.0342464899165538,0.1589248532952633,-0.0481273328750175,-0.0342467681165302,2.7506457953836607,0.12559520411181102,0.0712687596180762,-0.051879963025059705,0.14594559224602532,-0.0034435538650039003,-0.0412623305977711,0.022843669561653096,0.15465599735202218,-0.0800508280623234,0.14099734128348762,-0.0291621011127301,-0.06031088800856899,-0.011602855273078888,0.1546299138277499,-0.07394990049339151,0.08523108318734401,-0.048790717538990704,-0.04688125321870099,-0.03870937729196319,0.138111691783089,-0.0658780966244639,0.05258076450614618,-0.0496753016521043,-0.03721034825558559,-0.06094992990355959,0.1143873803413146,-0.0677159842336689,0.029060451618632188,-0.0415731328412567,-0.03424149461324529,009_b,B,250
1151060.0,0.2426686718149792,-0.0065935978054325,-0.0353078540271022,0.161011928755711,-0.0465021092074364,-0.0353081495183429,2.7506457953836607,0.1284096306826785,0.07027144606088301,-0.051374655793697106,0.1466389360648495,-0.004039013571568901,-0.0400876641128502,0.0247584733365096,0.1531675587593874,-0.07898582503848459,0.1494430984795052,-0.028374209583173403,-0.0585859734641997,-0.009990729353109684,0.15282149533051992,-0.07311079701210199,0.0897518319614734,-0.0500748455736551,-0.045685888026522604,-0.03722267218036439,0.13640297589918532,-0.06529224543194481,0.055667948716359716,-0.0510693267424904,-0.0366185494063015,-0.059708921857746886,0.1125854060563031,-0.06777864459217489,0.030482224813928704,-0.0437041512391518,-0.033824097833543,009_b,B,250
1151080.0,0.2254716723996936,0.000265694039357,-0.032401288305197,0.1629944867979153,-0.0442642117049472,-0.0324015981203106,2.7506457953836607,0.1312577252292301,0.0692005388625664,-0.0508467598052534,0.14154265093499033,-0.0036649443436406,-0.0396161512384895,0.026725074661171883,0.1516112232023205,-0.0778897029149849,0.14783655751729288,-0.0250576769111864,-0.0575682952845557,-0.008316925278171822,0.150955704000379,-0.0722339301138375,0.0894964955321654,-0.0458237911846283,-0.045247647667456405,-0.03568061939157141,0.1346393748441416,-0.0646693966354108,0.055415212597773905,-0.0475462372685959,-0.0369192951767982,-0.058418740683842604,0.11073891229091959,-0.0677931364408831,0.02839693034574378,-0.0422818269801114,-0.034258633010744506,009_b,B,250
