time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1164320.0,0.4378049847899091,-0.4372413386055718,0.1219475497868986,-0.1924088676857458,0.5132290595925932,0.1219477078120019,2.769737009437617,0.1247800495573345,0.10155056212103886,-0.0396437295611172,0.1332182049272876,-0.16662561068834236,-0.013043052768531405,0.13315657946485582,0.2583403076377304,-0.050058929213084094,0.12940534439509105,-0.20665490353497162,-0.0052628114449901064,0.0255977313314861,0.2939524345558797,-0.0605120022099869,0.09103081279075004,-0.19076460907418635,0.0012585524048127905,0.021833897857142404,0.14791282326583954,-0.0722296587192949,0.07557962594665019,-0.17649317946165732,0.009154843244527686,0.0461360867950005,0.024569617066174887,-0.06580731825006231,0.06332411342034311,-0.15841275639328245,0.026510242177838997,022_b,B,1014
1164340.0,0.4280326118905032,-0.4414569421853267,0.1258964976213691,-0.1871873069650327,0.5110912361271611,0.1258966503216232,2.769737009437617,0.12562784919659598,0.10416364390961852,-0.0391921930002605,0.13031045426326043,-0.16812222941368393,-0.014623724442657388,0.1308672326502121,0.26297155090229785,-0.050265497871514894,0.12640971276798402,-0.20810467238445218,-0.006750672208819794,0.027979773160112603,0.29448663882669845,-0.061496810500519805,0.08836139178196828,-0.19212077035250985,-0.0001287141493689914,0.036164672624081684,0.14319084516343428,-0.0743870305779582,0.07348816818426113,-0.17824575090915662,0.007989092409726006,0.057614372068384795,0.02130344202018275,-0.0685165108074097,0.06172929350755674,-0.1600538026056193,0.025351036174203395,022_b,B,1014
1164360.0,0.4190748193174099,-0.4447361364997459,0.1295459730741724,-0.1829174240384811,0.5089692670336956,0.1295461237833582,2.769737009437617,0.125445333397395,0.10656558701235497,-0.03905724763089939,0.1259044508604386,-0.17020453325595725,-0.016442348620266597,0.12754595716565081,0.26718303146551503,-0.0504201637944357,0.12199358289612955,-0.21004980109290244,-0.008534555927579304,0.029478633529553794,0.2956672872349926,-0.06213795131739369,0.08435505371797797,-0.19351617395628434,-0.0017212085491080942,0.045961662008775106,0.13924682078455297,-0.0759915789862449,0.07016036482882226,-0.1798907635628076,0.006653120196195905,0.0663950149683221,0.01813884742726324,-0.070575071037829,0.05904401475852489,-0.16148842060299679,0.02398210882078361,022_b,B,1014
1164380.0,0.4114176496310402,-0.4469678503185821,0.1326479729129589,-0.1799968172290387,0.5073803056332835,0.1326481241424895,2.769737009437617,0.12446924757668631,0.10881289442430919,-0.039052134817756795,0.11969169974873695,-0.17300819514037302,-0.0182345888555987,0.12346142342361921,0.27046040105995295,-0.050259041031265494,0.11583241930038612,-0.2128446485710338,-0.010289724404180509,0.030322644406265614,0.29696749122802846,-0.062163346306567405,0.07874291224900176,-0.19504608029770898,-0.0031936053806891074,0.05122437574750152,0.13613779936506432,-0.0766797364728852,0.06530832233413697,-0.181375448040916,0.005392811054608981,0.07199487187207,0.015484755145479756,-0.07159496461857759,0.05503657554158581,-0.16252905542260576,0.02258963281426149,022_b,B,1014
1164400.0,0.4054584332157185,-0.4485467379722725,0.1351277958298493,-0.1788160103640067,0.5069150548575774,0.1351279487563495,2.769737009437617,0.12327188006869291,0.11048501984523385,-0.03912406303250751,0.11157005181880009,-0.17627791824033778,-0.019856828725085693,0.11933042742651132,0.2722711381126439,-0.049805220468067415,0.1077692983905365,-0.21622533034773017,-0.011889538765827698,0.031123333582996016,0.2974636369464887,-0.06162312359582231,0.07163523127302829,-0.19651879316084697,-0.004461037176069799,0.05334306653125512,0.13311225757610323,-0.07647108694880961,0.059059404581737474,-0.18249528944228954,0.004254482353570593,0.0748540694007779,0.01311438604719073,-0.07161984710595001,0.050008260098938384,-0.16301835555557753,0.021137466226280793,022_b,B,1014
1164420.0,0.4015440938528074,-0.4502319593081583,0.1369699565762047,-0.179630156134869,0.5081968948667688,0.1369701106146901,2.769737009437617,0.1224426848530551,0.1108625988498333,-0.03934927871844761,0.10157853797311445,-0.17941842823946397,-0.021361638643805997,0.1159663158120306,0.2722157178988289,-0.049332102192686716,0.09788801988237278,-0.21931848335302329,-0.013522148037034401,0.03255876265992358,0.296149081941139,-0.06080954379021292,0.06348163920580929,-0.19739773687356754,-0.005746841699295208,0.05403757746272489,0.1291280455585475,-0.07567303485420732,0.05200237251045636,-0.18288576426255387,0.003052787739587698,0.07578675905633699,0.010406044728320518,-0.07103841831452351,0.04483749378975288,-0.16287162845500758,0.019346417404709992,022_b,B,1014
1164440.0,0.3999112284625196,-0.4527079314109286,0.1383088169583072,-0.1823838232746995,0.5114882805724585,0.1383089697640349,2.769737009437617,0.12223191587546611,0.10953762625204089,-0.03976454327291279,0.09002475893690753,-0.18179873705753646,-0.02285589723262471,0.11385389753233752,0.27020796750183007,-0.0491279448941975,0.0866297822987348,-0.22111779046002678,-0.01546211361989032,0.034933581887646614,0.29265101343347966,-0.06006873178696169,0.05497304790590801,-0.19711778607171793,-0.007300239820255516,0.05448667663874582,0.1237223157490579,-0.07466485373317909,0.04500231737318611,-0.1821949702916048,0.0016095968105268865,0.07540131439300571,0.006912883835917816,-0.07027874359830859,0.04053905159660931,-0.1620459841305224,0.016988288983619287,022_b,B,1014
1164460.0,0.4005565882212655,-0.456241898124853,0.1396146905584322,-0.1866665177179697,0.5163763893080979,0.1396148392621309,2.769737009437617,0.12244788720022298,0.10690162361159627,-0.04024856998368809,0.07767181946971158,-0.18298064507081385,-0.024358791913559802,0.11295451049742648,0.26670674585016596,-0.049284897550172194,0.07483927235413962,-0.22099507262559254,-0.017764760744889502,0.03794019608113669,0.2878554386769492,-0.05963656011384939,0.04686594521439291,-0.1954202995071555,-0.009116439911924706,0.0550821360223637,0.117518364630957,-0.0737396348690534,0.03881837998855808,-0.18023568461031797,-4.4080230244991636e-05,0.07394935895019629,0.002775969437816661,-0.06956495146566528,0.037620773336494995,-0.1604683834852208,0.014152114834901086,022_b,B,1014
1164480.0,0.4031720255114284,-0.4606097645727773,0.1415237663241147,-0.1918416403386642,0.5219594413457453,0.1415239095155123,2.769737009437617,0.12271488528815098,0.10395757379738746,-0.040570518546692705,0.0657218497212067,-0.18277427193862167,-0.02578829534456001,0.11288430499114019,0.2626894117928704,-0.049639959816260903,0.06366083106649773,-0.21893319300971742,-0.02016432086818211,0.04084139631470529,0.28362289455852485,-0.0595396870447317,0.03977392239340033,-0.19248429220738,-0.010927367515152914,0.055638518579694096,0.1118170363626092,-0.0730363633350352,0.033789569834452804,-0.17710636192184875,-0.001692968576041315,0.07156681249769768,-0.0013637741905014877,-0.0688870123536081,0.035792116433632504,-0.15809240387712592,0.011232105831559397,022_b,B,1014
1164500.0,0.4072157549433149,-0.4652132765014274,0.1442485285439448,-0.197236527713163,0.5273740602211252,0.1442486671405781,2.769737009437617,0.1228582149889487,0.10162511052241974,-0.040520499072532495,0.05554036366969106,-0.18126240637157043,-0.026978331669978886,0.11335525431695789,0.2591959395363994,-0.049858035012497595,0.054289900846690775,-0.21543629563983036,-0.022190931261616087,0.0429610938890449,0.28161915434983875,-0.05958340406558041,0.03409686208089918,-0.1888462007113847,-0.012364585903151398,0.055758274609165104,0.10761838350899611,-0.0725228809038102,0.029889206909711807,-0.1732503000744514,-0.0030604431453243874,0.0685492815710877,-0.004819234490615942,-0.06811334372491701,0.03433954785930776,-0.15506051151136102,0.008745791929682917,022_b,B,1014
